timestamp,time,open,high,low,close,volume
1755367200000,1755367200000,0.8278,0.8389,0.8242,0.8351,901115.3
1755388800000,1755388800000,0.8351,0.8503,0.8282,0.8418,546321.2
1755410400000,1755410400000,0.8418,0.8543,0.8351,0.8468,1085149.4
1755432000000,1755432000000,0.8468,0.8631,0.838,0.8388,1435948.7
1755453600000,1755453600000,0.8388,0.844,0.8229,0.8295,1179765.9
1755475200000,1755475200000,0.8295,0.8337,0.7866,0.7981,3051244.9
1755496800000,1755496800000,0.7981,0.7985,0.776,0.7893,2827369.3
1755518400000,1755518400000,0.7893,0.8022,0.7825,0.7904,2069670.2
1755540000000,1755540000000,0.7904,0.8057,0.7853,0.7879,905945.7
1755561600000,1755561600000,0.7879,0.8019,0.7605,0.7682,1777888.0
1755583200000,1755583200000,0.7682,0.7878,0.7615,0.7862,804518.0
1755604800000,1755604800000,0.7862,0.7862,0.7479,0.7612,2356450.7
1755626400000,1755626400000,0.7612,0.7616,0.7453,0.7463,1027998.6
1755648000000,1755648000000,0.7463,0.767,0.7411,0.7669,1120942.2
1755669600000,1755669600000,0.7669,0.7746,0.7564,0.7665,840136.0
1755691200000,1755691200000,0.7665,0.7885,0.746,0.7846,1558964.5
1755712800000,1755712800000,0.7846,0.7961,0.7711,0.7918,634754.0
1755734400000,1755734400000,0.7918,0.7998,0.7839,0.792,722921.2
1755756000000,1755756000000,0.792,0.7921,0.7709,0.7743,699181.3
1755777600000,1755777600000,0.7743,0.7836,0.7581,0.762,1231270.5
1755799200000,1755799200000,0.762,0.7711,0.7552,0.761,727400.1
1755820800000,1755820800000,0.761,0.7776,0.756,0.7684,699209.9
1755842400000,1755842400000,0.7684,0.7769,0.7524,0.7527,781482.6
1755864000000,1755864000000,0.7527,0.8914,0.7322,0.8906,8744853.3
1755885600000,1755885600000,0.8906,0.9045,0.8689,0.8822,3362838.3
1755907200000,1755907200000,0.8822,0.8865,0.8479,0.8711,1636240.8
1755928800000,1755928800000,0.8711,0.872,0.8493,0.8517,734010.1
1755950400000,1755950400000,0.8517,0.8693,0.8484,0.8594,1566732.4
1755972000000,1755972000000,0.8594,0.8745,0.8576,0.8625,720892.1
1755993600000,1755993600000,0.8625,0.8689,0.8501,0.8514,820284.4
1756015200000,1756015200000,0.8514,0.8515,0.8212,0.8252,1413428.4
1756036800000,1756036800000,0.8252,0.8567,0.8243,0.85,1889530.6
1756058400000,1756058400000,0.85,0.8805,0.8257,0.84,5242723.1
1756080000000,1756080000000,0.84,0.8497,0.8184,0.8184,1044664.0
1756101600000,1756101600000,0.8184,0.8191,0.7727,0.7873,2301683.1
1756123200000,1756123200000,0.7873,0.7913,0.7696,0.7722,1412853.3
1756144800000,1756144800000,0.7722,0.7749,0.725,0.7382,4574852.5
1756166400000,1756166400000,0.7382,0.7551,0.7323,0.7492,1426218.4
1756188000000,1756188000000,0.7492,0.7561,0.7436,0.749,1031623.9
1756209600000,1756209600000,0.749,0.7736,0.7438,0.7637,2295149.8
1756231200000,1756231200000,0.7637,0.7979,0.7635,0.7846,1540123.2
1756252800000,1756252800000,0.7846,0.798,0.7736,0.7874,1061897.2
1756274400000,1756274400000,0.7874,0.7896,0.778,0.7846,884813.9
1756296000000,1756296000000,0.7846,0.8061,0.7745,0.8001,1760223.3
1756317600000,1756317600000,0.8001,0.8016,0.7746,0.7803,2388087.2
1756339200000,1756339200000,0.7803,0.7963,0.7733,0.7904,724848.4
1756360800000,1756360800000,0.7904,0.8021,0.7821,0.7911,656717.8
1756382400000,1756382400000,0.7911,0.8009,0.7697,0.7849,1485375.2
1756404000000,1756404000000,0.7849,0.8101,0.7743,0.8095,901175.5
1756425600000,1756425600000,0.8095,0.8123,0.7931,0.7969,866662.5
1756447200000,1756447200000,0.7969,0.7992,0.7491,0.7585,1783468.8
1756468800000,1756468800000,0.7585,0.7846,0.7419,0.7438,4259718.5
1756490400000,1756490400000,0.7438,0.752,0.7342,0.7497,1394189.5
1756512000000,1756512000000,0.7497,0.7667,0.7343,0.7603,1190709.8
1756533600000,1756533600000,0.7603,0.7722,0.7576,0.7626,1014873.0
1756555200000,1756555200000,0.7626,0.7696,0.7504,0.7574,1006535.1
1756576800000,1756576800000,0.7574,0.7666,0.7544,0.7635,553574.0
1756598400000,1756598400000,0.7635,0.792,0.7632,0.7789,1313191.4
1756620000000,1756620000000,0.7789,0.795,0.7732,0.7826,1659753.1
1756641600000,1756641600000,0.7826,0.7845,0.7725,0.7744,1878108.4
1756663200000,1756663200000,0.7744,0.7807,0.7578,0.758,1065027.0
1756684800000,1756684800000,0.758,0.7589,0.7294,0.7398,2042806.7
1756706400000,1756706400000,0.7398,0.7751,0.7342,0.7456,1841713.2
1756728000000,1756728000000,0.7456,0.751,0.7297,0.7323,1183172.0
1756749600000,1756749600000,0.7323,0.7418,0.7057,0.7273,2259131.1
1756771200000,1756771200000,0.7273,0.7536,0.7224,0.7476,1275120.6
1756792800000,1756792800000,0.7476,0.7558,0.7419,0.7483,1349765.1
1756814400000,1756814400000,0.7483,0.7647,0.7313,0.7538,2285492.0
1756836000000,1756836000000,0.7538,0.7671,0.744,0.7605,998736.1
1756857600000,1756857600000,0.7605,0.7676,0.7514,0.752,814885.7
1756879200000,1756879200000,0.752,0.7665,0.7486,0.7631,1669751.7
1756900800000,1756900800000,0.7631,0.791,0.7611,0.7869,2048109.2
1756922400000,1756922400000,0.7869,0.7901,0.7809,0.7851,627915.1
1756944000000,1756944000000,0.7851,0.7875,0.7492,0.7516,1127850.5
1756965600000,1756965600000,0.7516,0.7625,0.7478,0.7557,1110466.6
1756987200000,1756987200000,0.7557,0.7625,0.7385,0.7407,1725748.9
1757008800000,1757008800000,0.7407,0.7558,0.7311,0.7417,1013563.1
1757030400000,1757030400000,0.7417,0.7545,0.7402,0.7542,626008.7
1757052000000,1757052000000,0.7542,0.77,0.7491,0.763,1202515.7
1757073600000,1757073600000,0.763,0.7814,0.7473,0.7574,3580495.2
1757095200000,1757095200000,0.7574,0.7648,0.7525,0.757,1291800.2
1757116800000,1757116800000,0.757,0.7624,0.7443,0.7446,420303.3
1757138400000,1757138400000,0.7446,0.7497,0.7404,0.7437,760094.5
1757160000000,1757160000000,0.7437,0.7531,0.7391,0.7425,1974623.4
1757181600000,1757181600000,0.7425,0.7527,0.7396,0.7502,513754.3
1757203200000,1757203200000,0.7502,0.7601,0.7502,0.7567,867509.9
1757224800000,1757224800000,0.7567,0.7573,0.7481,0.7571,1049812.1
1757246400000,1757246400000,0.7571,0.7616,0.7482,0.7483,776648.8
1757268000000,1757268000000,0.7483,0.7599,0.7426,0.7536,541435.1
1757289600000,1757289600000,0.7536,0.7678,0.7464,0.758,694124.5
1757311200000,1757311200000,0.758,0.7789,0.7532,0.7723,1545316.1
1757332800000,1757332800000,0.7723,0.796,0.7713,0.7788,1850194.7
1757354400000,1757354400000,0.7788,0.7905,0.7732,0.7871,544503.2
1757376000000,1757376000000,0.7871,0.7949,0.7729,0.7874,875452.4
1757397600000,1757397600000,0.7874,0.8222,0.7868,0.8105,2722946.0
1757419200000,1757419200000,0.8105,0.8193,0.774,0.7803,2479374.2
1757440800000,1757440800000,0.7803,0.7948,0.779,0.7933,481211.2
1757462400000,1757462400000,0.7933,0.8086,0.7854,0.8007,1051666.5
1757484000000,1757484000000,0.8007,0.8082,0.7929,0.7982,974890.5
1757505600000,1757505600000,0.7982,0.8161,0.7977,0.8017,1872443.9
1757527200000,1757527200000,0.8017,0.8017,0.7825,0.7957,723025.0
1757548800000,1757548800000,0.7957,0.8066,0.7917,0.8037,695106.1
1757570400000,1757570400000,0.8037,0.8147,0.7968,0.7972,984907.4
1757592000000,1757592000000,0.7972,0.8105,0.7851,0.8053,3415057.6
1757613600000,1757613600000,0.8053,0.8322,0.7978,0.8225,2119389.4
1757635200000,1757635200000,0.8225,0.8388,0.8177,0.8357,1829638.1
1757656800000,1757656800000,0.8357,0.8373,0.8128,0.815,871783.1
1757678400000,1757678400000,0.815,0.8521,0.8097,0.8456,1781403.3
1757700000000,1757700000000,0.8456,0.8505,0.8378,0.8472,1272661.3
1757721600000,1757721600000,0.8472,0.8576,0.8414,0.8488,896591.6
1757743200000,1757743200000,0.8488,0.8685,0.8447,0.8626,999668.4
1757764800000,1757764800000,0.8626,0.871,0.8331,0.8444,3363257.5
1757786400000,1757786400000,0.8444,0.8586,0.8402,0.8522,831020.7
1757808000000,1757808000000,0.8522,0.8542,0.82,0.8384,1487592.0
1757829600000,1757829600000,0.8384,0.8402,0.8165,0.8175,684652.3
1757851200000,1757851200000,0.8175,0.8211,0.7946,0.8162,2168594.4
1757872800000,1757872800000,0.8162,0.8233,0.8083,0.8133,840193.8
1757894400000,1757894400000,0.8133,0.8265,0.8037,0.8265,730442.1
1757916000000,1757916000000,0.8265,0.8266,0.7679,0.7729,2806460.2
1757937600000,1757937600000,0.7729,0.7754,0.7501,0.7583,1787607.4
1757959200000,1757959200000,0.7583,0.7705,0.754,0.77,671142.3
1757980800000,1757980800000,0.77,0.7775,0.7582,0.7762,718000.4
1758002400000,1758002400000,0.7762,0.796,0.7712,0.7877,1469591.0
1758024000000,1758024000000,0.7877,0.796,0.774,0.7901,2055471.8
1758045600000,1758045600000,0.7901,0.7957,0.787,0.789,457143.9
1758067200000,1758067200000,0.789,0.7951,0.7732,0.783,780900.9
1758088800000,1758088800000,0.783,0.7887,0.7667,0.7698,782055.5
1758110400000,1758110400000,0.7698,0.7811,0.7594,0.7662,1206482.8
1758132000000,1758132000000,0.7662,0.8181,0.7641,0.8103,3166163.4
1758153600000,1758153600000,0.8103,0.8237,0.8068,0.8098,731231.2
1758175200000,1758175200000,0.8098,0.8153,0.7986,0.8062,958110.9
1758196800000,1758196800000,0.8062,0.8298,0.8026,0.8268,1239784.3
1758218400000,1758218400000,0.8268,0.8276,0.8085,0.8137,569532.5
1758240000000,1758240000000,0.8137,0.8307,0.7898,0.8016,1296737.2
1758261600000,1758261600000,0.8016,0.8017,0.7788,0.781,1271381.4
1758283200000,1758283200000,0.781,0.7894,0.7669,0.767,1192472.0
1758304800000,1758304800000,0.767,0.7743,0.7605,0.7674,665799.7
1758326400000,1758326400000,0.7674,0.7791,0.7586,0.7782,391775.7
1758348000000,1758348000000,0.7782,0.7786,0.76,0.7653,610040.2
1758369600000,1758369600000,0.7653,0.7821,0.7634,0.7762,920743.9
1758391200000,1758391200000,0.7762,0.7809,0.7694,0.775,234397.3
1758412800000,1758412800000,0.775,0.7849,0.7688,0.7836,398846.8
1758434400000,1758434400000,0.7836,0.7924,0.7629,0.7665,937719.9
1758456000000,1758456000000,0.7665,0.7732,0.754,0.7671,808793.5
1758477600000,1758477600000,0.7671,0.7694,0.7554,0.7558,395515.4
1758499200000,1758499200000,0.7558,0.7604,0.7087,0.7091,3684118.3
1758520800000,1758520800000,0.7091,0.7106,0.625,0.671,8510229.7
1758542400000,1758542400000,0.671,0.6843,0.6652,0.67,1763720.1
1758564000000,1758564000000,0.67,0.6847,0.6612,0.6843,997666.1
1758585600000,1758585600000,0.6843,0.6843,0.6661,0.6779,1051792.6
1758607200000,1758607200000,0.6779,0.6869,0.6755,0.6802,1038949.7
1758628800000,1758628800000,0.6802,0.6866,0.6693,0.6707,1304335.3
1758650400000,1758650400000,0.6707,0.6811,0.6674,0.6722,657216.8
1758672000000,1758672000000,0.6722,0.6847,0.6553,0.6801,1189525.2
1758693600000,1758693600000,0.6801,0.6892,0.6764,0.6859,1018488.1
1758715200000,1758715200000,0.6859,0.6915,0.6765,0.6816,603291.0
1758736800000,1758736800000,0.6816,0.6822,0.6725,0.6747,327739.9
1758758400000,1758758400000,0.6747,0.677,0.6515,0.6604,1162775.7
1758780000000,1758780000000,0.6604,0.6637,0.6482,0.6521,929621.2
1758801600000,1758801600000,0.6521,0.6622,0.6191,0.6228,3462046.1
1758823200000,1758823200000,0.6228,0.6433,0.6197,0.6333,1652817.6
1758844800000,1758844800000,0.6333,0.6479,0.6331,0.6417,721754.1
1758866400000,1758866400000,0.6417,0.6461,0.6324,0.6434,1064615.5
1758888000000,1758888000000,0.6434,0.6674,0.6339,0.6657,1538220.9
1758909600000,1758909600000,0.6657,0.6692,0.6575,0.6662,531552.2
1758931200000,1758931200000,0.6662,0.6688,0.6613,0.6675,249864.8
1758952800000,1758952800000,0.6675,0.6677,0.6556,0.6652,545999.3
1758974400000,1758974400000,0.6652,0.6687,0.6577,0.6624,486362.3
1758996000000,1758996000000,0.6624,0.6684,0.6586,0.661,244167.0
1759017600000,1759017600000,0.661,0.6629,0.6518,0.6524,378942.6
1759039200000,1759039200000,0.6524,0.6535,0.643,0.6455,501951.6
1759060800000,1759060800000,0.6455,0.6599,0.6393,0.6577,593376.8
1759082400000,1759082400000,0.6577,0.6711,0.6561,0.6689,630898.4
1759104000000,1759104000000,0.6689,0.669,0.6582,0.6629,380319.6
1759125600000,1759125600000,0.6629,0.6644,0.6536,0.6575,343778.4
1759147200000,1759147200000,0.6575,0.6684,0.6461,0.6615,1333275.2
1759168800000,1759168800000,0.6615,0.6803,0.6576,0.6723,905411.8
1759190400000,1759190400000,0.6723,0.6736,0.6601,0.6667,721293.0
1759212000000,1759212000000,0.6667,0.668,0.6547,0.6624,418107.0
1759233600000,1759233600000,0.6624,0.6653,0.643,0.6451,855618.9
1759255200000,1759255200000,0.6451,0.6736,0.6434,0.6687,684854.6
1759276800000,1759276800000,0.6687,0.685,0.6622,0.6771,1581411.0
1759298400000,1759298400000,0.6771,0.6981,0.6702,0.6895,1458645.4
1759320000000,1759320000000,0.6895,0.693,0.6844,0.6877,773303.0
1759341600000,1759341600000,0.6877,0.7064,0.6877,0.7058,633070.9
1759363200000,1759363200000,0.7058,0.7187,0.7027,0.7139,806082.4
1759384800000,1759384800000,0.7139,0.7193,0.7092,0.7125,765839.5
1759406400000,1759406400000,0.7125,0.7169,0.6946,0.7164,1088395.5
1759428000000,1759428000000,0.7164,0.7302,0.7159,0.7216,895468.6
1759449600000,1759449600000,0.7216,0.7225,0.7089,0.7182,632704.7
1759471200000,1759471200000,0.7182,0.724,0.7076,0.7191,1443255.7
1759492800000,1759492800000,0.7191,0.7383,0.702,0.7143,3208510.4
1759514400000,1759514400000,0.7143,0.7296,0.7099,0.7229,526309.8
1759536000000,1759536000000,0.7229,0.7248,0.7061,0.7111,392522.7
1759557600000,1759557600000,0.7111,0.7176,0.6916,0.6935,828543.1
1759579200000,1759579200000,0.6935,0.7022,0.6818,0.6897,1113331.4
1759600800000,1759600800000,0.6897,0.6946,0.6875,0.6908,386348.9
1759622400000,1759622400000,0.6908,0.7147,0.6861,0.714,1267772.8
1759644000000,1759644000000,0.714,0.7263,0.7002,0.7056,1012981.3
1759665600000,1759665600000,0.7056,0.7133,0.6976,0.6979,547244.5
1759687200000,1759687200000,0.6979,0.7009,0.6862,0.6915,478257.9
1759708800000,1759708800000,0.6915,0.7027,0.6857,0.6948,553281.7
1759730400000,1759730400000,0.6948,0.7073,0.6948,0.7028,453060.2
1759752000000,1759752000000,0.7028,0.7343,0.7028,0.7322,880833.8
1759773600000,1759773600000,0.7322,0.743,0.7292,0.731,699597.2
1759795200000,1759795200000,0.731,0.7361,0.7227,0.7336,456803.0
1759816800000,1759816800000,0.7336,0.7358,0.7088,0.7314,904996.4
1759838400000,1759838400000,0.7314,0.7386,0.6809,0.6871,2763375.8
1759860000000,1759860000000,0.6871,0.6977,0.6808,0.6831,653204.5
1759881600000,1759881600000,0.6831,0.6964,0.6744,0.6839,631421.7
1759903200000,1759903200000,0.6839,0.6991,0.6809,0.6934,384919.5
1759924800000,1759924800000,0.6934,0.7255,0.6873,0.7226,1157695.2
1759946400000,1759946400000,0.7226,0.7243,0.7115,0.7211,414911.5
1759968000000,1759968000000,0.7211,0.7233,0.6944,0.7045,620206.9
1759989600000,1759989600000,0.7045,0.7048,0.6797,0.6846,1285384.1
1760011200000,1760011200000,0.6846,0.6938,0.665,0.6828,1648034.0
1760032800000,1760032800000,0.6828,0.6907,0.6783,0.6863,306967.7
1760054400000,1760054400000,0.6863,0.7192,0.6835,0.7065,985354.1
1760076000000,1760076000000,0.7065,0.7121,0.6964,0.7104,430633.1
1760097600000,1760097600000,0.7104,0.7191,0.656,0.6587,2227939.3
1760119200000,1760119200000,0.6587,0.6627,0.1506,0.4779,28148934.0
1760140800000,1760140800000,0.4779,0.496,0.4526,0.4874,2886213.8
1760162400000,1760162400000,0.4874,0.5406,0.4803,0.5158,3230560.7
1760184000000,1760184000000,0.5158,0.5215,0.502,0.5104,1103703.8
1760205600000,1760205600000,0.5104,0.5108,0.4713,0.4975,1987712.8
1760227200000,1760227200000,0.4975,0.5185,0.4885,0.5117,990969.7
1760248800000,1760248800000,0.5117,0.527,0.5099,0.5251,934631.1
1760270400000,1760270400000,0.5251,0.5738,0.5137,0.5676,3099490.7
1760292000000,1760292000000,0.5676,0.574,0.5572,0.5662,1190821.4
1760313600000,1760313600000,0.5662,0.5734,0.5534,0.5583,1109098.1
1760335200000,1760335200000,0.5583,0.5836,0.555,0.5667,2817790.7
1760356800000,1760356800000,0.5667,0.5963,0.5609,0.5955,3353532.6
1760378400000,1760378400000,0.5955,0.6118,0.5886,0.6075,1427168.3
1760400000000,1760400000000,0.6075,0.6097,0.5576,0.5586,1852395.1
1760421600000,1760421600000,0.5586,0.5627,0.5307,0.5543,2854775.2
1760443200000,1760443200000,0.5543,0.5856,0.5415,0.5753,3401984.4
1760464800000,1760464800000,0.5753,0.5891,0.565,0.584,1284234.9
1760486400000,1760486400000,0.584,0.5897,0.5734,0.5804,1307369.5
1760508000000,1760508000000,0.5804,0.5989,0.572,0.5772,1384428.8
1760529600000,1760529600000,0.5772,0.5808,0.5497,0.5586,2904429.0
1760551200000,1760551200000,0.5586,0.561,0.5454,0.5556,887819.5
1760572800000,1760572800000,0.5556,0.5638,0.5511,0.555,547195.2
1760594400000,1760594400000,0.555,0.568,0.5376,0.564,1970424.7
1760616000000,1760616000000,0.564,0.5698,0.531,0.5404,2284362.4
1760637600000,1760637600000,0.5404,0.5422,0.5154,0.5229,1861336.4
1760659200000,1760659200000,0.5229,0.5354,0.5224,0.5314,367695.4
