timestamp,time,open,high,low,close,volume
1755302400000,1755302400000,0.532,0.5471,0.5313,0.54,1189352.0
1755324000000,1755324000000,0.54,0.5469,0.5361,0.5423,1092255.0
1755345600000,1755345600000,0.5423,0.5541,0.5413,0.545,983509.0
1755367200000,1755367200000,0.545,0.5535,0.5427,0.5522,706823.0
1755388800000,1755388800000,0.5522,0.5562,0.5482,0.5509,889304.0
1755410400000,1755410400000,0.5509,0.5569,0.5491,0.5541,529518.0
1755432000000,1755432000000,0.5541,0.557,0.5479,0.5481,526065.0
1755453600000,1755453600000,0.5481,0.5504,0.5377,0.5406,688515.0
1755475200000,1755475200000,0.5406,0.5407,0.5122,0.5191,1303847.0
1755496800000,1755496800000,0.5191,0.5211,0.5053,0.5197,1536518.0
1755518400000,1755518400000,0.5197,0.5271,0.5159,0.522,885769.0
1755540000000,1755540000000,0.522,0.5272,0.5171,0.5195,302310.0
1755561600000,1755561600000,0.5195,0.5302,0.511,0.5199,1385412.0
1755583200000,1755583200000,0.5199,0.5397,0.5145,0.5359,910956.0
1755604800000,1755604800000,0.5359,0.5382,0.5096,0.5129,1430580.0
1755626400000,1755626400000,0.5129,0.5166,0.5028,0.5056,675433.0
1755648000000,1755648000000,0.5056,0.5173,0.502,0.5155,427726.0
1755669600000,1755669600000,0.5155,0.5199,0.5073,0.514,653668.0
1755691200000,1755691200000,0.514,0.5291,0.5022,0.5258,960209.0
1755712800000,1755712800000,0.5258,0.5336,0.5185,0.5326,395114.0
1755734400000,1755734400000,0.5326,0.5369,0.5267,0.531,331139.0
1755756000000,1755756000000,0.531,0.5316,0.5144,0.5166,501970.0
1755777600000,1755777600000,0.5166,0.5218,0.5079,0.5108,799985.0
1755799200000,1755799200000,0.5108,0.5162,0.5071,0.5087,248986.0
1755820800000,1755820800000,0.5087,0.5115,0.5003,0.5049,578940.0
1755842400000,1755842400000,0.5049,0.5099,0.4976,0.4992,480739.0
1755864000000,1755864000000,0.4992,0.5459,0.4856,0.5425,3019248.0
1755885600000,1755885600000,0.5425,0.5495,0.54,0.5432,1060508.0
1755907200000,1755907200000,0.5432,0.5538,0.5292,0.5506,1969805.0
1755928800000,1755928800000,0.5506,0.5744,0.5498,0.5578,4701836.0
1755950400000,1755950400000,0.5578,0.5835,0.5548,0.5651,3030101.0
1755972000000,1755972000000,0.5651,0.5761,0.5651,0.5699,663797.0
1755993600000,1755993600000,0.5699,0.5896,0.5622,0.5844,3777267.0
1756015200000,1756015200000,0.5844,0.5844,0.5548,0.5559,2133048.0
1756036800000,1756036800000,0.5559,0.5955,0.5552,0.5836,4211596.0
1756058400000,1756058400000,0.5836,0.5983,0.5663,0.5725,3202056.0
1756080000000,1756080000000,0.5725,0.5734,0.5508,0.5521,1906148.0
1756101600000,1756101600000,0.5521,0.5548,0.5301,0.5349,1341847.0
1756123200000,1756123200000,0.5349,0.541,0.5247,0.5266,1264801.0
1756144800000,1756144800000,0.5266,0.5287,0.4945,0.5067,2171331.0
1756166400000,1756166400000,0.5067,0.5136,0.4999,0.5102,713585.0
1756188000000,1756188000000,0.5102,0.5214,0.5074,0.5093,783239.0
1756209600000,1756209600000,0.5093,0.5251,0.5071,0.521,887988.0
1756231200000,1756231200000,0.521,0.5312,0.5207,0.5288,297064.0
1756252800000,1756252800000,0.5288,0.5641,0.522,0.564,1886453.0
1756274400000,1756274400000,0.564,0.5964,0.5559,0.5691,9791048.0
1756296000000,1756296000000,0.5691,0.6312,0.5681,0.6283,17738663.0
1756317600000,1756317600000,0.6283,0.6443,0.5947,0.604,15702330.0
1756339200000,1756339200000,0.604,0.7,0.5752,0.6485,43545200.0
1756360800000,1756360800000,0.6485,0.6569,0.6238,0.6567,10366755.0
1756382400000,1756382400000,0.6567,0.671,0.6301,0.6518,8922672.0
1756404000000,1756404000000,0.6518,0.663,0.6436,0.6574,3589159.0
1756425600000,1756425600000,0.6574,0.6743,0.6172,0.6253,9683610.0
1756447200000,1756447200000,0.6253,0.6314,0.5977,0.6069,4250429.0
1756468800000,1756468800000,0.6069,0.6263,0.5904,0.592,5042969.0
1756490400000,1756490400000,0.592,0.6091,0.5894,0.6085,1252035.0
1756512000000,1756512000000,0.6085,0.6207,0.5847,0.5955,3204734.0
1756533600000,1756533600000,0.5955,0.6406,0.5955,0.6259,6553966.0
1756555200000,1756555200000,0.6259,0.6358,0.616,0.618,2282131.0
1756576800000,1756576800000,0.618,0.6286,0.6169,0.6251,943901.0
1756598400000,1756598400000,0.6251,0.6424,0.5998,0.6009,3906809.0
1756620000000,1756620000000,0.6009,0.6051,0.592,0.594,1117599.0
1756641600000,1756641600000,0.594,0.5951,0.5824,0.593,1471401.0
1756663200000,1756663200000,0.593,0.6001,0.5878,0.5878,852571.0
1756684800000,1756684800000,0.5878,0.5919,0.5557,0.5663,2988158.0
1756706400000,1756706400000,0.5663,0.5833,0.5594,0.5719,1547701.0
1756728000000,1756728000000,0.5719,0.5739,0.559,0.5628,923851.0
1756749600000,1756749600000,0.5628,0.569,0.5491,0.5586,1453464.0
1756771200000,1756771200000,0.5586,0.5718,0.5514,0.5674,1282875.0
1756792800000,1756792800000,0.5674,0.5737,0.5625,0.5674,827141.0
1756814400000,1756814400000,0.5674,0.575,0.5542,0.5611,1921955.0
1756836000000,1756836000000,0.5611,0.5734,0.552,0.5684,888064.0
1756857600000,1756857600000,0.5684,0.583,0.5555,0.557,1242009.0
1756879200000,1756879200000,0.557,0.5593,0.5396,0.5526,1879355.0
1756900800000,1756900800000,0.5526,0.5648,0.5508,0.5613,1162990.0
1756922400000,1756922400000,0.5613,0.5621,0.5539,0.5554,467410.0
1756944000000,1756944000000,0.5554,0.5583,0.5341,0.5375,1163860.0
1756965600000,1756965600000,0.5375,0.5411,0.5334,0.5345,954235.0
1756987200000,1756987200000,0.5345,0.5375,0.5244,0.5244,1301400.0
1757008800000,1757008800000,0.5244,0.536,0.5221,0.5286,568254.0
1757030400000,1757030400000,0.5286,0.5405,0.5272,0.5382,1080087.0
1757052000000,1757052000000,0.5382,0.5471,0.5361,0.5456,946129.0
1757073600000,1757073600000,0.5456,0.5542,0.5323,0.5381,1931774.0
1757095200000,1757095200000,0.5381,0.5443,0.5337,0.537,952893.0
1757116800000,1757116800000,0.537,0.5396,0.5289,0.5299,443513.0
1757138400000,1757138400000,0.5299,0.5403,0.5287,0.54,904321.0
1757160000000,1757160000000,0.54,0.5404,0.5307,0.5328,509521.0
1757181600000,1757181600000,0.5328,0.5407,0.5261,0.54,504095.0
1757203200000,1757203200000,0.54,0.5476,0.5366,0.5446,615925.0
1757224800000,1757224800000,0.5446,0.5446,0.5376,0.5427,449540.0
1757246400000,1757246400000,0.5427,0.5439,0.5251,0.5252,2896934.0
1757268000000,1757268000000,0.5252,0.5382,0.5248,0.5342,718050.0
1757289600000,1757289600000,0.5342,0.5444,0.5291,0.5375,841731.0
1757311200000,1757311200000,0.5375,0.5553,0.5346,0.5483,1641840.0
1757332800000,1757332800000,0.5483,0.5548,0.5433,0.5464,1249865.0
1757354400000,1757354400000,0.5464,0.5577,0.5444,0.5559,697001.0
1757376000000,1757376000000,0.5559,0.5967,0.5493,0.5911,4970812.0
1757397600000,1757397600000,0.5911,0.5912,0.5754,0.5809,1811350.0
1757419200000,1757419200000,0.5809,0.583,0.5573,0.5588,1714470.0
1757440800000,1757440800000,0.5588,0.5706,0.5584,0.5621,744385.0
1757462400000,1757462400000,0.5621,0.6193,0.5514,0.5812,4308788.0
1757484000000,1757484000000,0.5812,0.603,0.5794,0.587,2639413.0
1757505600000,1757505600000,0.587,0.6064,0.587,0.5923,1895451.0
1757527200000,1757527200000,0.5923,0.5972,0.5864,0.5917,819324.0
1757548800000,1757548800000,0.5917,0.5919,0.5782,0.5822,1056695.0
1757570400000,1757570400000,0.5822,0.5869,0.5764,0.5764,813127.0
1757592000000,1757592000000,0.5764,0.5847,0.569,0.5831,1346831.0
1757613600000,1757613600000,0.5831,0.6004,0.5814,0.5996,1753611.0
1757635200000,1757635200000,0.5996,0.6278,0.5891,0.627,1771628.0
1757656800000,1757656800000,0.627,0.6825,0.6165,0.6465,11861769.0
1757678400000,1757678400000,0.6465,0.658,0.6335,0.6502,4010632.0
1757700000000,1757700000000,0.6502,0.657,0.6454,0.6488,1120014.0
1757721600000,1757721600000,0.6488,0.6934,0.641,0.6504,6031726.0
1757743200000,1757743200000,0.6504,0.6677,0.6493,0.6596,2018142.0
1757764800000,1757764800000,0.6596,0.6632,0.637,0.644,1795157.0
1757786400000,1757786400000,0.644,0.6516,0.6403,0.6506,513135.0
1757808000000,1757808000000,0.6506,0.6506,0.6285,0.643,1311900.0
1757829600000,1757829600000,0.643,0.6438,0.6259,0.627,976039.0
1757851200000,1757851200000,0.627,0.6627,0.6173,0.6622,3029742.0
1757872800000,1757872800000,0.6622,0.6755,0.6557,0.6626,2745415.0
1757894400000,1757894400000,0.6626,0.7213,0.651,0.6897,9649429.0
1757916000000,1757916000000,0.6897,0.6949,0.6287,0.6327,7843434.0
1757937600000,1757937600000,0.6327,0.6351,0.6125,0.6191,1879794.0
1757959200000,1757959200000,0.6191,0.627,0.6139,0.6245,750207.0
1757980800000,1757980800000,0.6245,0.6245,0.6019,0.6132,3106941.0
1758002400000,1758002400000,0.6132,0.6239,0.6086,0.6122,1439875.0
1758024000000,1758024000000,0.6122,0.695,0.6111,0.6834,4005772.0
1758045600000,1758045600000,0.6834,0.6939,0.6704,0.6843,3561430.0
1758067200000,1758067200000,0.6843,0.7175,0.6656,0.6693,5509504.0
1758088800000,1758088800000,0.6693,0.6698,0.655,0.658,1758065.0
1758110400000,1758110400000,0.658,0.6804,0.658,0.661,1955747.0
1758132000000,1758132000000,0.661,0.8842,0.6607,0.8374,27223534.0
1758153600000,1758153600000,0.8374,0.844,0.7912,0.8018,16530595.0
1758175200000,1758175200000,0.8018,0.895,0.7882,0.817,21903035.0
1758196800000,1758196800000,0.817,0.9779,0.8107,0.9454,43042482.0
1758218400000,1758218400000,0.9454,0.9669,0.8919,0.8981,13645255.0
1758240000000,1758240000000,0.8981,0.9517,0.894,0.9369,18643441.0
1758261600000,1758261600000,0.9369,0.96,0.894,0.923,17448875.0
1758283200000,1758283200000,0.923,0.9365,0.8486,0.8692,13304458.0
1758304800000,1758304800000,0.8692,0.8981,0.8658,0.8885,4812128.0
1758326400000,1758326400000,0.8885,0.8887,0.8245,0.8565,7195366.0
1758348000000,1758348000000,0.8565,0.8593,0.8295,0.8404,4393533.0
1758369600000,1758369600000,0.8404,0.874,0.8292,0.8516,5218552.0
1758391200000,1758391200000,0.8516,0.8566,0.8385,0.8395,2109484.0
1758412800000,1758412800000,0.8395,0.8409,0.8152,0.829,3015439.0
1758434400000,1758434400000,0.829,0.844,0.7902,0.7924,3466064.0
1758456000000,1758456000000,0.7924,0.8198,0.7914,0.808,2518673.0
1758477600000,1758477600000,0.808,0.8272,0.7991,0.8126,1880320.0
1758499200000,1758499200000,0.8126,0.883,0.7438,0.7438,17081251.0
1758520800000,1758520800000,0.7438,0.7693,0.7101,0.7254,7739514.0
1758542400000,1758542400000,0.7254,0.7363,0.7009,0.7059,4232312.0
1758564000000,1758564000000,0.7059,0.7539,0.6947,0.751,3645890.0
1758585600000,1758585600000,0.751,0.7816,0.6913,0.7053,6336264.0
1758607200000,1758607200000,0.7053,0.7531,0.7053,0.7474,3869404.0
1758628800000,1758628800000,0.7474,0.7572,0.7247,0.7263,2936103.0
1758650400000,1758650400000,0.7263,0.7316,0.7148,0.7164,1960071.0
1758672000000,1758672000000,0.7164,0.7373,0.6948,0.7364,3973407.0
1758693600000,1758693600000,0.7364,0.813,0.7304,0.8067,13896098.0
1758715200000,1758715200000,0.8067,0.8543,0.7929,0.8294,7375670.0
1758736800000,1758736800000,0.8294,0.8296,0.7916,0.8096,3843247.0
1758758400000,1758758400000,0.8096,0.8239,0.7752,0.7895,9144689.0
1758780000000,1758780000000,0.7895,0.7917,0.7496,0.7536,7726674.0
1758801600000,1758801600000,0.7536,0.7621,0.691,0.693,9515695.0
1758823200000,1758823200000,0.693,0.7341,0.6827,0.6949,7197999.0
1758844800000,1758844800000,0.6949,0.7049,0.6888,0.6946,5252191.0
1758866400000,1758866400000,0.6946,0.7095,0.6858,0.6899,4683628.0
1758888000000,1758888000000,0.6899,0.7055,0.6527,0.7017,9051886.0
1758909600000,1758909600000,0.7017,0.7255,0.6946,0.7253,2556463.0
1758931200000,1758931200000,0.7253,0.798,0.7096,0.7885,11225795.0
1758952800000,1758952800000,0.7885,0.8237,0.7663,0.7803,33735313.0
1758974400000,1758974400000,0.7803,0.8393,0.7769,0.7885,89221219.0
1758996000000,1758996000000,0.7885,0.8503,0.7885,0.82,46402695.0
1759017600000,1759017600000,0.82,0.8579,0.7602,0.7641,67440465.0
1759039200000,1759039200000,0.7641,0.7667,0.7415,0.7439,8841232.0
1759060800000,1759060800000,0.7439,0.7658,0.7359,0.7578,16276454.0
1759082400000,1759082400000,0.7578,0.7875,0.7536,0.7772,3655300.0
1759104000000,1759104000000,0.7772,0.8319,0.7729,0.8198,65372409.0
1759125600000,1759125600000,0.8198,0.8546,0.8045,0.8058,67730501.0
1759147200000,1759147200000,0.8058,0.8158,0.7748,0.7904,51073915.0
1759168800000,1759168800000,0.7904,0.8019,0.7677,0.7717,11520710.0
1759190400000,1759190400000,0.7717,0.819,0.7417,0.7464,11712615.0
1759212000000,1759212000000,0.7464,0.7551,0.7298,0.7378,5204670.0
1759233600000,1759233600000,0.7378,0.8149,0.7361,0.8092,37385376.0
1759255200000,1759255200000,0.8092,0.8477,0.8021,0.8339,58946046.0
1759276800000,1759276800000,0.8339,0.8515,0.8081,0.8409,59622977.0
1759298400000,1759298400000,0.8409,0.9025,0.8189,0.8889,39959406.0
1759320000000,1759320000000,0.8889,0.9177,0.8637,0.8787,31456834.0
1759341600000,1759341600000,0.8787,0.8911,0.8722,0.8839,16641209.0
1759363200000,1759363200000,0.8839,0.896,0.8701,0.8906,12111930.0
1759384800000,1759384800000,0.8906,0.891,0.8684,0.878,10002819.0
1759406400000,1759406400000,0.878,0.8991,0.8645,0.89,11090754.0
1759428000000,1759428000000,0.89,0.9016,0.8802,0.8931,9979177.0
1759449600000,1759449600000,0.8931,0.8931,0.852,0.8674,7638984.0
1759471200000,1759471200000,0.8674,0.8674,0.8471,0.859,4479236.0
1759492800000,1759492800000,0.859,0.882,0.8505,0.8624,9159601.0
1759514400000,1759514400000,0.8624,0.9234,0.8554,0.9081,10572982.0
1759536000000,1759536000000,0.9081,0.9445,0.8995,0.9435,60482079.0
1759557600000,1759557600000,0.9435,0.9498,0.8716,0.8749,10808002.0
1759579200000,1759579200000,0.8749,0.8789,0.8477,0.8592,5746350.0
1759600800000,1759600800000,0.8592,0.868,0.8537,0.8645,8699461.0
1759622400000,1759622400000,0.8645,0.9799,0.8486,0.9767,49383587.0
1759644000000,1759644000000,0.9767,0.993,0.9312,0.9398,39650052.0
1759665600000,1759665600000,0.9398,0.9643,0.9085,0.9129,9717425.0
1759687200000,1759687200000,0.9129,0.9152,0.8923,0.9025,6268267.0
1759708800000,1759708800000,0.9025,0.9245,0.8767,0.8876,16253962.0
1759730400000,1759730400000,0.8876,0.9268,0.8865,0.8986,6592564.0
1759752000000,1759752000000,0.8986,0.9112,0.8945,0.8994,8728409.0
1759773600000,1759773600000,0.8994,0.9238,0.8834,0.8852,18213611.0
1759795200000,1759795200000,0.8852,0.8926,0.8723,0.8873,4687851.0
1759816800000,1759816800000,0.8873,0.9061,0.8641,0.8867,7541210.0
1759838400000,1759838400000,0.8867,0.9069,0.8489,0.8499,10052069.0
1759860000000,1759860000000,0.8499,0.8637,0.8279,0.8345,3968884.0
1759881600000,1759881600000,0.8345,0.8484,0.8216,0.8315,6605311.0
1759903200000,1759903200000,0.8315,0.8596,0.8216,0.8388,7062683.0
1759924800000,1759924800000,0.8388,0.8662,0.8348,0.8631,5445403.0
1759946400000,1759946400000,0.8631,0.8662,0.8374,0.8434,5272987.0
1759968000000,1759968000000,0.8434,0.8444,0.7961,0.8046,7699662.0
1759989600000,1759989600000,0.8046,0.8084,0.7655,0.7745,7278506.0
1760011200000,1760011200000,0.7745,0.7922,0.758,0.7742,6088811.0
1760032800000,1760032800000,0.7742,0.7822,0.7637,0.7709,2397225.0
1760054400000,1760054400000,0.7709,0.7887,0.7644,0.7815,11650462.0
1760076000000,1760076000000,0.7815,0.7824,0.7509,0.7607,3852777.0
1760097600000,1760097600000,0.7607,0.7633,0.705,0.722,16338341.0
1760119200000,1760119200000,0.722,0.7269,0.383,0.5901,40716444.0
1760140800000,1760140800000,0.5901,0.5977,0.5519,0.562,12515953.0
1760162400000,1760162400000,0.562,0.5742,0.5491,0.5598,7954598.0
1760184000000,1760184000000,0.5598,0.5636,0.5417,0.5468,5856193.0
1760205600000,1760205600000,0.5468,0.5474,0.5005,0.5061,10702905.0
1760227200000,1760227200000,0.5061,0.529,0.5002,0.5228,11192201.0
1760248800000,1760248800000,0.5228,0.5285,0.5004,0.5157,5693969.0
1760270400000,1760270400000,0.5157,0.5827,0.5021,0.5815,13795349.0
1760292000000,1760292000000,0.5815,0.5999,0.5763,0.5854,26080663.0
1760313600000,1760313600000,0.5854,0.5876,0.5698,0.5822,11522768.0
1760335200000,1760335200000,0.5822,0.6115,0.5781,0.5928,18650558.0
1760356800000,1760356800000,0.5928,0.615,0.5792,0.6139,11582873.0
1760378400000,1760378400000,0.6139,0.641,0.6074,0.6285,6375482.0
1760400000000,1760400000000,0.6285,0.6327,0.5796,0.582,3996026.0
1760421600000,1760421600000,0.582,0.5863,0.5487,0.5639,11355758.0
1760443200000,1760443200000,0.5639,0.6057,0.5503,0.5951,10607390.0
1760464800000,1760464800000,0.5951,0.6045,0.5834,0.5915,4206277.0
1760486400000,1760486400000,0.5915,0.6048,0.5819,0.5898,5801791.0
1760508000000,1760508000000,0.5898,0.6082,0.5772,0.5817,5250897.0
1760529600000,1760529600000,0.5817,0.5857,0.5481,0.5562,6816440.0
1760551200000,1760551200000,0.5562,0.5624,0.5464,0.5527,7586116.0
1760572800000,1760572800000,0.5527,0.5646,0.5478,0.56,2588916.0
1760594400000,1760594400000,0.56,0.589,0.5465,0.5789,12113663.0
1760616000000,1760616000000,0.5789,0.5888,0.5147,0.5237,11719334.0
1760637600000,1760637600000,0.5237,0.5267,0.4982,0.5146,4534524.0
1760659200000,1760659200000,0.5146,0.521,0.5116,0.5117,1159295.0
