timestamp,time,open,high,low,close,volume
1754956800000,1754956800000,0.11327,0.11496,0.11158,0.11244,2828173.0
1754978400000,1754978400000,0.11244,0.11346,0.10981,0.11182,2852136.0
1755000000000,1755000000000,0.11182,0.1207,0.1115,0.11975,6456182.0
1755021600000,1755021600000,0.11975,0.12604,0.11975,0.12195,6126098.0
1755043200000,1755043200000,0.12195,0.12858,0.12184,0.12507,6362059.0
1755064800000,1755064800000,0.12507,0.13188,0.12376,0.1294,9485795.0
1755086400000,1755086400000,0.1294,0.13482,0.12579,0.12964,12535290.0
1755108000000,1755108000000,0.12964,0.13302,0.12666,0.13208,5106433.0
1755129600000,1755129600000,0.13208,0.13504,0.1247,0.13078,13998766.0
1755151200000,1755151200000,0.13078,0.13078,0.12245,0.12406,7933159.0
1755172800000,1755172800000,0.12406,0.12566,0.10987,0.11459,23176636.0
1755194400000,1755194400000,0.11459,0.11486,0.11071,0.11409,3840103.0
1755216000000,1755216000000,0.11409,0.11689,0.11235,0.11655,2585591.0
1755237600000,1755237600000,0.11655,0.11833,0.11484,0.11715,3745112.0
1755259200000,1755259200000,0.11715,0.11819,0.10917,0.11142,6399275.0
1755280800000,1755280800000,0.11142,0.11552,0.11094,0.11348,3192452.0
1755302400000,1755302400000,0.11348,0.1156,0.11317,0.11388,2016509.0
1755324000000,1755324000000,0.11388,0.11495,0.11201,0.11221,2450124.0
1755345600000,1755345600000,0.11221,0.1161,0.11179,0.1148,2793529.0
1755367200000,1755367200000,0.1148,0.11617,0.11475,0.11568,1357727.0
1755388800000,1755388800000,0.11568,0.11687,0.11434,0.11602,1597530.0
1755410400000,1755410400000,0.11602,0.11807,0.11551,0.11801,1569170.0
1755432000000,1755432000000,0.11801,0.12136,0.1163,0.11799,4281231.0
1755453600000,1755453600000,0.11799,0.11831,0.11395,0.11553,2960171.0
1755475200000,1755475200000,0.11553,0.11588,0.11025,0.11286,5782923.0
1755496800000,1755496800000,0.11286,0.11286,0.10825,0.11011,4970451.0
1755518400000,1755518400000,0.11011,0.11342,0.1099,0.11207,4234347.0
1755540000000,1755540000000,0.11207,0.11333,0.11039,0.11071,2198543.0
1755561600000,1755561600000,0.11071,0.11299,0.10674,0.10852,4149439.0
1755583200000,1755583200000,0.10852,0.11234,0.10711,0.11166,4100968.0
1755604800000,1755604800000,0.11166,0.11194,0.1048,0.10626,7832816.0
1755626400000,1755626400000,0.10626,0.1071,0.10347,0.10421,3056616.0
1755648000000,1755648000000,0.10421,0.10778,0.10398,0.10715,2957966.0
1755669600000,1755669600000,0.10715,0.1082,0.10574,0.10691,1856399.0
1755691200000,1755691200000,0.10691,0.11118,0.10398,0.11014,3953404.0
1755712800000,1755712800000,0.11014,0.11188,0.10821,0.11125,1977915.0
1755734400000,1755734400000,0.11125,0.11227,0.10902,0.11009,1363343.0
1755756000000,1755756000000,0.11009,0.11027,0.10608,0.10652,1801214.0
1755777600000,1755777600000,0.10652,0.10768,0.10455,0.10588,2834897.0
1755799200000,1755799200000,0.10588,0.10654,0.10491,0.10576,788114.0
1755820800000,1755820800000,0.10576,0.10785,0.10487,0.10598,1384953.0
1755842400000,1755842400000,0.10598,0.10681,0.10306,0.10322,2311167.0
1755864000000,1755864000000,0.10322,0.11614,0.09977,0.11511,13845211.0
1755885600000,1755885600000,0.11511,0.11743,0.11467,0.11689,3036856.0
1755907200000,1755907200000,0.11689,0.11973,0.11184,0.11926,6221088.0
1755928800000,1755928800000,0.11926,0.12,0.11429,0.11497,5368921.0
1755950400000,1755950400000,0.11497,0.11629,0.11285,0.11493,2558007.0
1755972000000,1755972000000,0.11493,0.11554,0.11407,0.11465,638365.0
1755993600000,1755993600000,0.11465,0.11637,0.11276,0.11309,1323113.0
1756015200000,1756015200000,0.11309,0.11319,0.1049,0.10536,4312047.0
1756036800000,1756036800000,0.10536,0.11115,0.10491,0.11098,5442244.0
1756058400000,1756058400000,0.11098,0.1144,0.1088,0.11176,8158443.0
1756080000000,1756080000000,0.11176,0.1136,0.10788,0.10838,4684010.0
1756101600000,1756101600000,0.10838,0.10899,0.1041,0.10684,8329828.0
1756123200000,1756123200000,0.10684,0.10942,0.10391,0.10466,4817060.0
1756144800000,1756144800000,0.10466,0.10504,0.0983,0.09929,9229749.0
1756166400000,1756166400000,0.09929,0.10202,0.0983,0.1016,3726516.0
1756188000000,1756188000000,0.1016,0.10387,0.10007,0.10081,4682801.0
1756209600000,1756209600000,0.10081,0.10435,0.09959,0.10395,3550730.0
1756231200000,1756231200000,0.10395,0.10908,0.10354,0.10756,1804114.0
1756252800000,1756252800000,0.10756,0.11031,0.106,0.10833,2472929.0
1756274400000,1756274400000,0.10833,0.10898,0.10655,0.1085,1876927.0
1756296000000,1756296000000,0.1085,0.11043,0.10691,0.11016,3478122.0
1756317600000,1756317600000,0.11016,0.11197,0.10514,0.10581,8987329.0
1756339200000,1756339200000,0.10581,0.10861,0.10388,0.10744,2771578.0
1756360800000,1756360800000,0.10744,0.10986,0.10712,0.10852,2279974.0
1756382400000,1756382400000,0.10852,0.11154,0.10381,0.10631,3155437.0
1756404000000,1756404000000,0.10631,0.10989,0.10501,0.10989,1016229.0
1756425600000,1756425600000,0.10989,0.11109,0.10658,0.10794,1804932.0
1756447200000,1756447200000,0.10794,0.1083,0.10115,0.10335,3474029.0
1756468800000,1756468800000,0.10335,0.10656,0.1005,0.10133,3340507.0
1756490400000,1756490400000,0.10133,0.1034,0.09956,0.10294,1641592.0
1756512000000,1756512000000,0.10294,0.10507,0.10036,0.10365,1247997.0
1756533600000,1756533600000,0.10365,0.10434,0.10242,0.10299,947896.0
1756555200000,1756555200000,0.10299,0.10409,0.10044,0.10201,1930526.0
1756576800000,1756576800000,0.10201,0.10269,0.10092,0.10239,488489.0
1756598400000,1756598400000,0.10239,0.10484,0.10238,0.10406,637106.0
1756620000000,1756620000000,0.10406,0.10669,0.10322,0.10652,1911373.0
1756641600000,1756641600000,0.10652,0.10842,0.10579,0.10714,3003674.0
1756663200000,1756663200000,0.10714,0.10816,0.10409,0.10429,2432999.0
1756684800000,1756684800000,0.10429,0.10437,0.09893,0.09986,4190861.0
1756706400000,1756706400000,0.09986,0.10581,0.0991,0.10377,4502525.0
1756728000000,1756728000000,0.10377,0.10488,0.09847,0.09886,4096154.0
1756749600000,1756749600000,0.09886,0.09922,0.09347,0.09685,8557393.0
1756771200000,1756771200000,0.09685,0.09856,0.09582,0.09789,2575149.0
1756792800000,1756792800000,0.09789,0.0985,0.09724,0.09764,2216159.0
1756814400000,1756814400000,0.09764,0.09769,0.09102,0.09343,15972365.0
1756836000000,1756836000000,0.09343,0.0947,0.09215,0.09396,5175060.0
1756857600000,1756857600000,0.09396,0.09465,0.0921,0.09328,2590550.0
1756879200000,1756879200000,0.09328,0.09519,0.09253,0.09434,3131021.0
1756900800000,1756900800000,0.09434,0.09767,0.09353,0.09685,5818874.0
1756922400000,1756922400000,0.09685,0.09886,0.0962,0.09706,2404129.0
1756944000000,1756944000000,0.09706,0.09776,0.09328,0.09406,1907208.0
1756965600000,1756965600000,0.09406,0.09431,0.09285,0.09293,2359943.0
1756987200000,1756987200000,0.09293,0.09425,0.091,0.09133,2728020.0
1757008800000,1757008800000,0.09133,0.09254,0.0896,0.0913,2272341.0
1757030400000,1757030400000,0.0913,0.09348,0.09121,0.09336,4153926.0
1757052000000,1757052000000,0.09336,0.09598,0.09293,0.09532,2714179.0
1757073600000,1757073600000,0.09532,0.09753,0.09279,0.09378,4269604.0
1757095200000,1757095200000,0.09378,0.0972,0.09338,0.0965,1901486.0
1757116800000,1757116800000,0.0965,0.09666,0.09463,0.09469,823435.0
1757138400000,1757138400000,0.09469,0.09544,0.09309,0.09381,1295398.0
1757160000000,1757160000000,0.09381,0.09519,0.09316,0.09409,1657545.0
1757181600000,1757181600000,0.09409,0.09587,0.09365,0.09569,793854.0
1757203200000,1757203200000,0.09569,0.09866,0.09563,0.09844,1490975.0
1757224800000,1757224800000,0.09844,0.10165,0.09762,0.10118,4402490.0
1757246400000,1757246400000,0.10118,0.10168,0.09817,0.09817,3232029.0
1757268000000,1757268000000,0.09817,0.10021,0.09794,0.09923,2343809.0
1757289600000,1757289600000,0.09923,0.10314,0.09827,0.10026,3844337.0
1757311200000,1757311200000,0.10026,0.10517,0.09951,0.10209,7248374.0
1757332800000,1757332800000,0.10209,0.10586,0.10153,0.10411,4574578.0
1757354400000,1757354400000,0.10411,0.10636,0.10257,0.10571,4034544.0
1757376000000,1757376000000,0.10571,0.108,0.10444,0.10762,3077461.0
1757397600000,1757397600000,0.10762,0.10914,0.10539,0.10565,3498050.0
1757419200000,1757419200000,0.10565,0.10698,0.10103,0.10168,5482684.0
1757440800000,1757440800000,0.10168,0.1021,0.10012,0.10069,1873687.0
1757462400000,1757462400000,0.10069,0.10245,0.0992,0.1014,2930708.0
1757484000000,1757484000000,0.1014,0.10385,0.10087,0.10358,1995186.0
1757505600000,1757505600000,0.10358,0.10702,0.10329,0.1051,3330466.0
1757527200000,1757527200000,0.1051,0.10525,0.10227,0.10428,1970916.0
1757548800000,1757548800000,0.10428,0.10561,0.10398,0.10472,1156896.0
1757570400000,1757570400000,0.10472,0.10525,0.10336,0.10338,1588601.0
1757592000000,1757592000000,0.10338,0.10525,0.10094,0.10245,3963810.0
1757613600000,1757613600000,0.10245,0.10691,0.10164,0.10639,2699573.0
1757635200000,1757635200000,0.10639,0.10835,0.10572,0.10783,3029049.0
1757656800000,1757656800000,0.10783,0.10809,0.10392,0.10412,1804218.0
1757678400000,1757678400000,0.10412,0.1132,0.10306,0.11168,6119898.0
1757700000000,1757700000000,0.11168,0.11695,0.11088,0.11532,9180019.0
1757721600000,1757721600000,0.11532,0.1188,0.1128,0.11355,5397171.0
1757743200000,1757743200000,0.11355,0.1185,0.11346,0.11765,3952775.0
1757764800000,1757764800000,0.11765,0.11765,0.11221,0.11348,4904373.0
1757786400000,1757786400000,0.11348,0.11447,0.11263,0.11407,1064909.0
1757808000000,1757808000000,0.11407,0.11429,0.11053,0.1127,3998268.0
1757829600000,1757829600000,0.1127,0.11319,0.1082,0.10847,3348210.0
1757851200000,1757851200000,0.10847,0.10989,0.10501,0.10805,5761043.0
1757872800000,1757872800000,0.10805,0.1082,0.10519,0.1059,2219165.0
1757894400000,1757894400000,0.1059,0.10812,0.10455,0.1078,1617576.0
1757916000000,1757916000000,0.1078,0.10787,0.10027,0.10271,6189585.0
1757937600000,1757937600000,0.10271,0.10322,0.09853,0.10099,5945286.0
1757959200000,1757959200000,0.10099,0.10298,0.10007,0.10205,2871347.0
1757980800000,1757980800000,0.10205,0.10291,0.10031,0.10255,747233.0
1758002400000,1758002400000,0.10255,0.10377,0.10122,0.1018,1647368.0
1758024000000,1758024000000,0.1018,0.10339,0.1,0.10264,4002509.0
1758045600000,1758045600000,0.10264,0.10441,0.10195,0.10385,1815540.0
1758067200000,1758067200000,0.10385,0.10542,0.10178,0.10337,1566784.0
1758088800000,1758088800000,0.10337,0.10577,0.10223,0.10326,3317882.0
1758110400000,1758110400000,0.10326,0.10614,0.10267,0.10424,2649828.0
1758132000000,1758132000000,0.10424,0.11223,0.10322,0.11081,7435493.0
1758153600000,1758153600000,0.11081,0.11169,0.1084,0.11026,3334146.0
1758175200000,1758175200000,0.11026,0.11028,0.10702,0.10875,4666483.0
1758196800000,1758196800000,0.10875,0.1139,0.10838,0.11301,5025157.0
1758218400000,1758218400000,0.11301,0.11345,0.11012,0.11092,2410281.0
1758240000000,1758240000000,0.11092,0.11266,0.1058,0.10829,4256054.0
1758261600000,1758261600000,0.10829,0.10865,0.10534,0.10591,2651999.0
1758283200000,1758283200000,0.10591,0.10706,0.10406,0.10517,2081633.0
1758304800000,1758304800000,0.10517,0.10604,0.10343,0.10501,1700341.0
1758326400000,1758326400000,0.10501,0.10625,0.10303,0.10625,1350540.0
1758348000000,1758348000000,0.10625,0.10801,0.10429,0.10568,3418578.0
1758369600000,1758369600000,0.10568,0.10788,0.10501,0.10545,1292705.0
1758391200000,1758391200000,0.10545,0.10654,0.10449,0.10575,1127018.0
1758412800000,1758412800000,0.10575,0.10664,0.10396,0.10596,886250.0
1758434400000,1758434400000,0.10596,0.1065,0.10262,0.104,1297777.0
1758456000000,1758456000000,0.104,0.10563,0.10174,0.10247,2557650.0
1758477600000,1758477600000,0.10247,0.10373,0.10192,0.10267,1165382.0
1758499200000,1758499200000,0.10267,0.10351,0.09725,0.09738,4206784.0
1758520800000,1758520800000,0.09738,0.09752,0.08897,0.09199,13059327.0
1758542400000,1758542400000,0.09199,0.09356,0.09023,0.09104,2802919.0
1758564000000,1758564000000,0.09104,0.09171,0.08882,0.09079,4167450.0
1758585600000,1758585600000,0.09079,0.09131,0.08657,0.08806,4175849.0
1758607200000,1758607200000,0.08806,0.09044,0.08791,0.08964,4436469.0
1758628800000,1758628800000,0.08964,0.09112,0.08864,0.08911,2540231.0
1758650400000,1758650400000,0.08911,0.09018,0.08823,0.08862,1915190.0
1758672000000,1758672000000,0.08862,0.09033,0.08626,0.08916,3417694.0
1758693600000,1758693600000,0.08916,0.09153,0.08913,0.09091,3185247.0
1758715200000,1758715200000,0.09091,0.09215,0.08923,0.09032,2365975.0
1758736800000,1758736800000,0.09032,0.09042,0.08821,0.08882,1119285.0
1758758400000,1758758400000,0.08882,0.08906,0.08556,0.08683,3644809.0
1758780000000,1758780000000,0.08683,0.08776,0.08563,0.08613,2145065.0
1758801600000,1758801600000,0.08613,0.08668,0.08001,0.08054,7949284.0
1758823200000,1758823200000,0.08054,0.08387,0.07859,0.0799,7243008.0
1758844800000,1758844800000,0.0799,0.08254,0.0799,0.08172,2005869.0
1758866400000,1758866400000,0.08172,0.0826,0.08023,0.08182,2790453.0
1758888000000,1758888000000,0.08182,0.08675,0.08082,0.08661,3623223.0
1758909600000,1758909600000,0.08661,0.08685,0.08432,0.08588,1725095.0
1758931200000,1758931200000,0.08588,0.08588,0.08468,0.08478,887479.0
1758952800000,1758952800000,0.08478,0.08542,0.0835,0.08408,1045131.0
1758974400000,1758974400000,0.08408,0.08512,0.08337,0.08385,802125.0
1758996000000,1758996000000,0.08385,0.0851,0.08328,0.08429,965907.0
1759017600000,1759017600000,0.08429,0.08461,0.08234,0.08274,1438401.0
1759039200000,1759039200000,0.08274,0.08311,0.08193,0.08262,958858.0
1759060800000,1759060800000,0.08262,0.08477,0.0818,0.08462,1263580.0
1759082400000,1759082400000,0.08462,0.08676,0.08414,0.08653,1147078.0
1759104000000,1759104000000,0.08653,0.08669,0.08495,0.08556,1100157.0
1759125600000,1759125600000,0.08556,0.08576,0.08371,0.08468,1003677.0
1759147200000,1759147200000,0.08468,0.08673,0.08275,0.0854,1930223.0
1759168800000,1759168800000,0.0854,0.08662,0.08474,0.08576,1000782.0
1759190400000,1759190400000,0.08576,0.08588,0.08324,0.08392,1093839.0
1759212000000,1759212000000,0.08392,0.08437,0.08211,0.083,1218633.0
1759233600000,1759233600000,0.083,0.08393,0.08112,0.08235,3530395.0
1759255200000,1759255200000,0.08235,0.08543,0.08208,0.08435,1318642.0
1759276800000,1759276800000,0.08435,0.08489,0.08201,0.08279,1472619.0
1759298400000,1759298400000,0.08279,0.08974,0.08167,0.08883,9827565.0
1759320000000,1759320000000,0.08883,0.0899,0.08778,0.08816,1987003.0
1759341600000,1759341600000,0.08816,0.08961,0.08816,0.08905,1167469.0
1759363200000,1759363200000,0.08905,0.09265,0.08895,0.09219,1935190.0
1759384800000,1759384800000,0.09219,0.09302,0.09096,0.09102,1519559.0
1759406400000,1759406400000,0.09102,0.09252,0.08953,0.09224,2385501.0
1759428000000,1759428000000,0.09224,0.0937,0.09224,0.09322,1467958.0
1759449600000,1759449600000,0.09322,0.0933,0.09051,0.09116,1693010.0
1759471200000,1759471200000,0.09116,0.09155,0.08998,0.09054,1043702.0
1759492800000,1759492800000,0.09054,0.09466,0.08946,0.09064,4839032.0
1759514400000,1759514400000,0.09064,0.09323,0.09027,0.0926,1725343.0
1759536000000,1759536000000,0.0926,0.09319,0.08986,0.09164,1607068.0
1759557600000,1759557600000,0.09164,0.09384,0.09004,0.09061,3067988.0
1759579200000,1759579200000,0.09061,0.09197,0.08821,0.08884,2116299.0
1759600800000,1759600800000,0.08884,0.09021,0.08856,0.08981,440299.0
1759622400000,1759622400000,0.08981,0.09203,0.08711,0.09162,3467711.0
1759644000000,1759644000000,0.09162,0.0928,0.0897,0.09067,2184469.0
1759665600000,1759665600000,0.09067,0.09105,0.08894,0.08895,1084907.0
1759687200000,1759687200000,0.08895,0.08945,0.08736,0.08849,988883.0
1759708800000,1759708800000,0.08849,0.08953,0.08747,0.08918,863098.0
1759730400000,1759730400000,0.08918,0.09061,0.08893,0.08957,880499.0
1759752000000,1759752000000,0.08957,0.09595,0.08952,0.09452,3814611.0
1759773600000,1759773600000,0.09452,0.1,0.09249,0.0934,7519167.0
1759795200000,1759795200000,0.0934,0.09456,0.092,0.09389,2046733.0
1759816800000,1759816800000,0.09389,0.09663,0.09032,0.09525,4924405.0
1759838400000,1759838400000,0.09525,0.09574,0.08628,0.08768,7842660.0
1759860000000,1759860000000,0.08768,0.09038,0.08678,0.08785,4029188.0
1759881600000,1759881600000,0.08785,0.09016,0.0865,0.08703,2433431.0
1759903200000,1759903200000,0.08703,0.08768,0.08539,0.08647,3618641.0
1759924800000,1759924800000,0.08647,0.09055,0.08442,0.08939,3737878.0
1759946400000,1759946400000,0.08939,0.09131,0.08876,0.09059,2458233.0
1759968000000,1759968000000,0.09059,0.0911,0.08708,0.08887,2032377.0
1759989600000,1759989600000,0.08887,0.08887,0.08472,0.0854,3112437.0
1760011200000,1760011200000,0.0854,0.08668,0.08145,0.08386,6387098.0
1760032800000,1760032800000,0.08386,0.08516,0.08335,0.08466,1149978.0
1760054400000,1760054400000,0.08466,0.08601,0.08387,0.08575,705783.0
1760076000000,1760076000000,0.08575,0.08602,0.08299,0.08516,1390150.0
1760097600000,1760097600000,0.08516,0.08639,0.07747,0.07825,6964494.0
1760119200000,1760119200000,0.07825,0.07911,0.02735,0.06212,55258470.0
1760140800000,1760140800000,0.06212,0.06367,0.05843,0.05942,10781458.0
1760162400000,1760162400000,0.05942,0.06293,0.0585,0.06183,7410639.0
1760184000000,1760184000000,0.06183,0.06254,0.0599,0.06196,4994944.0
1760205600000,1760205600000,0.06196,0.0621,0.05682,0.06003,2803878.0
1760227200000,1760227200000,0.06003,0.0612,0.05885,0.06019,1437115.0
1760248800000,1760248800000,0.06019,0.06133,0.05922,0.06025,2371390.0
1760270400000,1760270400000,0.06025,0.06743,0.05963,0.06669,5164603.0
1760292000000,1760292000000,0.06669,0.06875,0.06584,0.06744,3239638.0
1760313600000,1760313600000,0.06744,0.06825,0.0661,0.06711,4692975.0
1760335200000,1760335200000,0.06711,0.07021,0.06588,0.06784,8310025.0
1760356800000,1760356800000,0.06784,0.0709,0.06661,0.0709,9251556.0
1760378400000,1760378400000,0.0709,0.07216,0.06979,0.07104,2179164.0
1760400000000,1760400000000,0.07104,0.07173,0.06635,0.06682,3293131.0
1760421600000,1760421600000,0.06682,0.06731,0.06275,0.06504,3455647.0
1760443200000,1760443200000,0.06504,0.06803,0.06289,0.06639,3563258.0
1760464800000,1760464800000,0.06639,0.06766,0.06497,0.06745,1961673.0
1760486400000,1760486400000,0.06745,0.06785,0.06591,0.06688,1462509.0
1760508000000,1760508000000,0.06688,0.06884,0.06553,0.0661,1968373.0
1760529600000,1760529600000,0.0661,0.06964,0.06507,0.06654,7344904.0
1760551200000,1760551200000,0.06654,0.06702,0.06427,0.06592,1462043.0
1760572800000,1760572800000,0.06592,0.06597,0.06041,0.06403,7822266.0
1760594400000,1760594400000,0.06403,0.06618,0.06142,0.06618,2530803.0
1760616000000,1760616000000,0.06618,0.06955,0.06267,0.06442,5697781.0
1760637600000,1760637600000,0.06442,0.06475,0.06151,0.06249,1865039.0
1760659200000,1760659200000,0.06249,0.06356,0.06225,0.06314,623415.0
