timestamp,time,open,high,low,close,volume
1757332800000,1757332800000,6.795,7.141,6.79,6.986,273125.9
1757354400000,1757354400000,6.986,7.15,6.982,7.069,68654.9
1757376000000,1757376000000,7.069,7.226,6.986,7.113,138768.1
1757397600000,1757397600000,7.113,7.435,7.108,7.37,155481.7
1757419200000,1757419200000,7.37,7.433,6.922,7.02,432548.4
1757440800000,1757440800000,7.02,7.149,7.01,7.126,45434.9
1757462400000,1757462400000,7.126,7.218,7.039,7.119,69478.3
1757484000000,1757484000000,7.119,7.171,7.019,7.036,60897.1
1757505600000,1757505600000,7.036,7.237,7.031,7.137,131379.4
1757527200000,1757527200000,7.137,7.15,7.005,7.146,56442.0
1757548800000,1757548800000,7.146,7.226,7.112,7.165,55551.8
1757570400000,1757570400000,7.165,7.252,7.138,7.142,117518.9
1757592000000,1757592000000,7.142,7.27,7.047,7.162,187189.1
1757613600000,1757613600000,7.162,7.289,7.127,7.272,64567.9
1757635200000,1757635200000,7.272,7.399,7.259,7.356,54429.7
1757656800000,1757656800000,7.356,7.369,7.152,7.173,114494.7
1757678400000,1757678400000,7.173,7.434,7.103,7.406,184567.8
1757700000000,1757700000000,7.406,7.583,7.392,7.527,67990.8
1757721600000,1757721600000,7.527,7.642,7.496,7.558,140831.5
1757743200000,1757743200000,7.558,7.81,7.536,7.765,152601.5
1757764800000,1757764800000,7.765,7.788,7.411,7.519,206650.1
1757786400000,1757786400000,7.519,7.627,7.464,7.609,91712.1
1757808000000,1757808000000,7.609,7.63,7.402,7.559,97265.5
1757829600000,1757829600000,7.559,7.573,7.329,7.339,120224.1
1757851200000,1757851200000,7.339,7.392,7.104,7.358,330277.8
1757872800000,1757872800000,7.358,7.371,7.222,7.251,89243.8
1757894400000,1757894400000,7.251,7.424,7.138,7.418,193431.1
1757916000000,1757916000000,7.418,7.428,6.878,6.971,733636.3
1757937600000,1757937600000,6.971,7.005,6.786,6.889,311122.7
1757959200000,1757959200000,6.889,7.027,6.847,7.016,134055.4
1757980800000,1757980800000,7.016,7.076,6.828,6.976,158792.4
1758002400000,1758002400000,6.976,7.106,6.915,6.99,97162.0
1758024000000,1758024000000,6.99,7.091,6.875,7.029,190135.6
1758045600000,1758045600000,7.029,7.078,6.967,6.981,58099.4
1758067200000,1758067200000,6.981,7.027,6.844,6.926,100484.8
1758088800000,1758088800000,6.926,6.96,6.78,6.852,196491.4
1758110400000,1758110400000,6.852,6.953,6.748,6.831,135311.0
1758132000000,1758132000000,6.831,7.271,6.814,7.191,294313.4
1758153600000,1758153600000,7.191,7.22,7.088,7.145,152402.4
1758175200000,1758175200000,7.145,7.176,7.033,7.145,111401.5
1758196800000,1758196800000,7.145,7.352,7.134,7.308,220046.5
1758218400000,1758218400000,7.308,7.351,7.136,7.212,169323.2
1758240000000,1758240000000,7.212,7.35,6.959,7.06,280877.7
1758261600000,1758261600000,7.06,7.06,6.868,6.906,147742.4
1758283200000,1758283200000,6.906,7.019,6.781,6.795,171355.4
1758304800000,1758304800000,6.795,6.844,6.663,6.734,202867.3
1758326400000,1758326400000,6.734,6.797,6.663,6.793,80497.6
1758348000000,1758348000000,6.793,6.827,6.698,6.755,87391.1
1758369600000,1758369600000,6.755,6.902,6.729,6.8,98321.2
1758391200000,1758391200000,6.8,6.8,6.719,6.735,39219.1
1758412800000,1758412800000,6.735,6.872,6.72,6.863,54429.9
1758434400000,1758434400000,6.863,6.895,6.604,6.697,150752.9
1758456000000,1758456000000,6.697,6.791,6.625,6.71,99958.1
1758477600000,1758477600000,6.71,6.721,6.632,6.655,49902.4
1758499200000,1758499200000,6.655,6.687,6.239,6.244,413242.0
1758520800000,1758520800000,6.244,6.252,5.736,6.01,446928.1
1758542400000,1758542400000,6.01,6.074,5.907,5.988,204072.4
1758564000000,1758564000000,5.988,6.055,5.873,6.051,122789.6
1758585600000,1758585600000,6.051,6.075,5.868,5.96,89160.7
1758607200000,1758607200000,5.96,6.044,5.95,5.983,102011.8
1758628800000,1758628800000,5.983,6.054,5.895,5.928,414756.2
1758650400000,1758650400000,5.928,5.959,5.829,5.853,187468.4
1758672000000,1758672000000,5.853,5.965,5.722,5.954,166616.0
1758693600000,1758693600000,5.954,6.054,5.94,6.034,205656.3
1758715200000,1758715200000,6.034,6.059,5.925,5.993,100393.9
1758736800000,1758736800000,5.993,5.994,5.889,5.92,70447.9
1758758400000,1758758400000,5.92,5.926,5.695,5.789,329437.4
1758780000000,1758780000000,5.789,5.802,5.622,5.644,305122.6
1758801600000,1758801600000,5.644,5.771,5.408,5.449,639293.9
1758823200000,1758823200000,5.449,5.655,5.425,5.523,198624.5
1758844800000,1758844800000,5.523,5.662,5.516,5.608,88362.2
1758866400000,1758866400000,5.608,5.659,5.518,5.563,163603.8
1758888000000,1758888000000,5.563,5.814,5.491,5.802,187638.0
1758909600000,1758909600000,5.802,5.844,5.741,5.782,62846.2
1758931200000,1758931200000,5.782,5.793,5.701,5.72,32917.9
1758952800000,1758952800000,5.72,5.731,5.628,5.705,69028.9
1758974400000,1758974400000,5.705,5.754,5.626,5.669,63312.4
1758996000000,1758996000000,5.669,5.72,5.63,5.681,46837.5
1759017600000,1759017600000,5.681,5.688,5.597,5.612,50110.0
1759039200000,1759039200000,5.612,5.62,5.517,5.566,74420.1
1759060800000,1759060800000,5.566,5.684,5.521,5.667,63015.4
1759082400000,1759082400000,5.667,5.76,5.653,5.738,61030.5
1759104000000,1759104000000,5.738,5.741,5.595,5.608,35590.5
1759125600000,1759125600000,5.608,5.69,5.536,5.583,113221.6
1759147200000,1759147200000,5.583,5.714,5.463,5.616,311999.9
1759168800000,1759168800000,5.616,5.688,5.576,5.6,71362.2
1759190400000,1759190400000,5.6,5.614,5.491,5.574,141945.3
1759212000000,1759212000000,5.574,5.582,5.438,5.5,168551.5
1759233600000,1759233600000,5.5,5.51,5.359,5.38,279889.1
1759255200000,1759255200000,5.38,5.533,5.33,5.45,154973.5
1759276800000,1759276800000,5.45,5.814,5.359,5.642,398580.0
1759298400000,1759298400000,5.642,5.961,5.641,5.916,376638.3
1759320000000,1759320000000,5.916,5.936,5.816,5.859,252916.0
1759341600000,1759341600000,5.859,5.968,5.856,5.936,124985.7
1759363200000,1759363200000,5.936,6.198,5.893,6.115,229282.4
1759384800000,1759384800000,6.115,6.177,6.031,6.046,130894.9
1759406400000,1759406400000,6.046,6.172,5.864,6.14,266909.4
1759428000000,1759428000000,6.14,6.159,6.06,6.108,122918.1
1759449600000,1759449600000,6.108,6.108,5.918,5.948,152167.1
1759471200000,1759471200000,5.948,5.96,5.84,5.889,153850.0
1759492800000,1759492800000,5.889,6.462,5.852,6.057,464412.2
1759514400000,1759514400000,6.057,6.209,5.957,6.103,309280.9
1759536000000,1759536000000,6.103,6.118,5.892,5.95,119397.7
1759557600000,1759557600000,5.95,6.006,5.78,5.827,348580.2
1759579200000,1759579200000,5.827,5.892,5.705,5.774,427264.5
1759600800000,1759600800000,5.774,5.857,5.74,5.856,71307.6
1759622400000,1759622400000,5.856,6.242,5.797,6.205,249656.2
1759644000000,1759644000000,6.205,6.281,6.044,6.119,278552.9
1759665600000,1759665600000,6.119,6.156,5.979,5.983,146932.4
1759687200000,1759687200000,5.983,6.066,5.917,5.985,119027.7
1759708800000,1759708800000,5.985,6.082,5.942,6.044,97923.7
1759730400000,1759730400000,6.044,6.096,5.984,6.056,114590.9
1759752000000,1759752000000,6.056,6.187,6.056,6.159,175483.0
1759773600000,1759773600000,6.159,6.193,6.054,6.094,110140.0
1759795200000,1759795200000,6.094,6.156,5.999,6.124,126673.0
1759816800000,1759816800000,6.124,6.137,5.961,6.077,145962.8
1759838400000,1759838400000,6.077,6.121,5.721,5.811,680786.7
1759860000000,1759860000000,5.811,5.926,5.764,5.796,151341.1
1759881600000,1759881600000,5.796,5.888,5.737,5.774,168485.4
1759903200000,1759903200000,5.774,5.876,5.756,5.814,53871.8
1759924800000,1759924800000,5.814,6.074,5.769,6.052,194018.8
1759946400000,1759946400000,6.052,6.062,5.968,5.981,79759.8
1759968000000,1759968000000,5.981,6.02,5.803,5.864,98489.3
1759989600000,1759989600000,5.864,5.894,5.64,5.724,346145.0
1760011200000,1760011200000,5.724,5.814,5.513,5.687,690948.3
1760032800000,1760032800000,5.687,5.743,5.647,5.692,54006.0
1760054400000,1760054400000,5.692,5.901,5.692,5.857,110863.2
1760076000000,1760076000000,5.857,5.913,5.762,5.873,92025.8
1760097600000,1760097600000,5.873,5.966,5.389,5.426,969190.8
1760119200000,1760119200000,5.426,5.426,1.254,3.984,4617257.3
1760140800000,1760140800000,3.984,4.162,3.725,4.053,531941.0
1760162400000,1760162400000,4.053,4.342,4.053,4.267,460790.7
1760184000000,1760184000000,4.267,4.285,4.083,4.195,595043.3
1760205600000,1760205600000,4.195,4.195,3.83,4.026,952166.9
1760227200000,1760227200000,4.026,4.277,3.923,4.226,650227.7
1760248800000,1760248800000,4.226,4.353,4.187,4.212,467758.5
1760270400000,1760270400000,4.212,4.627,4.136,4.566,673431.3
1760292000000,1760292000000,4.566,4.632,4.465,4.565,498681.2
1760313600000,1760313600000,4.565,4.593,4.396,4.457,338522.2
1760335200000,1760335200000,4.457,4.668,4.431,4.531,447385.1
1760356800000,1760356800000,4.531,4.734,4.484,4.734,922886.9
1760378400000,1760378400000,4.734,4.825,4.677,4.791,197829.6
1760400000000,1760400000000,4.791,4.839,4.471,4.499,365252.3
1760421600000,1760421600000,4.499,4.532,4.198,4.311,835544.0
1760443200000,1760443200000,4.311,4.602,4.193,4.5,659458.9
1760464800000,1760464800000,4.5,4.557,4.325,4.504,536499.0
1760486400000,1760486400000,4.504,4.566,4.409,4.47,444769.5
1760508000000,1760508000000,4.47,4.651,4.402,4.443,561641.6
1760529600000,1760529600000,4.443,4.45,4.244,4.306,579716.6
1760551200000,1760551200000,4.306,4.331,4.176,4.313,264515.0
1760572800000,1760572800000,4.313,4.355,4.196,4.239,281352.3
1760594400000,1760594400000,4.239,4.394,4.144,4.367,499428.8
1760616000000,1760616000000,4.367,4.393,4.054,4.161,416087.4
1760637600000,1760637600000,4.161,4.184,3.999,4.07,218937.0
1760659200000,1760659200000,4.07,4.124,4.037,4.092,90879.7
