timestamp,time,open,high,low,close,volume
1755388800000,1755388800000,1.0033,1.0117,0.9917,1.0011,7420942.4
1755410400000,1755410400000,1.0011,1.0169,0.9953,1.0145,10322344.6
1755432000000,1755432000000,1.0145,1.0362,1.0044,1.0182,11122059.2
1755453600000,1755453600000,1.0182,1.0206,0.9941,0.9997,9157781.1
1755475200000,1755475200000,0.9997,1.0014,0.9484,0.9642,26838475.3
1755496800000,1755496800000,0.9642,0.9645,0.9411,0.9554,18651183.4
1755518400000,1755518400000,0.9554,0.9696,0.944,0.9579,19604307.0
1755540000000,1755540000000,0.9579,0.9706,0.9494,0.9518,7639139.2
1755561600000,1755561600000,0.9518,0.9653,0.9179,0.9278,18097818.0
1755583200000,1755583200000,0.9278,0.9519,0.921,0.9491,10013835.5
1755604800000,1755604800000,0.9491,0.9524,0.9036,0.9144,23658019.3
1755626400000,1755626400000,0.9144,0.9151,0.8955,0.9,13491592.8
1755648000000,1755648000000,0.9,0.9215,0.8927,0.9211,10431688.1
1755669600000,1755669600000,0.9211,0.9417,0.9138,0.927,16460670.3
1755691200000,1755691200000,0.927,0.9547,0.904,0.9507,23581797.0
1755712800000,1755712800000,0.9507,0.9652,0.9366,0.9601,14323807.3
1755734400000,1755734400000,0.9601,0.9668,0.9482,0.9578,10046756.6
1755756000000,1755756000000,0.9578,0.9579,0.9324,0.936,8835779.7
1755777600000,1755777600000,0.936,0.9453,0.9202,0.9307,15611776.2
1755799200000,1755799200000,0.9307,0.9406,0.9217,0.9326,6225699.1
1755820800000,1755820800000,0.9326,0.9439,0.9237,0.9324,6366574.7
1755842400000,1755842400000,0.9324,0.9399,0.9138,0.9142,10885871.4
1755864000000,1755864000000,0.9142,1.0178,0.8942,1.0107,58825746.7
1755885600000,1755885600000,1.0107,1.0311,1.0102,1.0262,15292151.4
1755907200000,1755907200000,1.0262,1.0296,0.9855,1.0233,20026266.3
1755928800000,1755928800000,1.0233,1.0273,1.0072,1.0159,9298855.6
1755950400000,1755950400000,1.0159,1.0206,1.0067,1.0095,9080116.5
1755972000000,1755972000000,1.0095,1.0204,1.0049,1.0106,5736618.5
1755993600000,1755993600000,1.0106,1.0153,0.9772,0.9807,11689217.9
1756015200000,1756015200000,0.9807,0.9807,0.9531,0.9575,14842605.8
1756036800000,1756036800000,0.9575,0.9949,0.9559,0.9888,14542137.0
1756058400000,1756058400000,0.9888,1.0284,0.957,0.9711,47041579.2
1756080000000,1756080000000,0.9711,0.9841,0.9431,0.9433,18484919.0
1756101600000,1756101600000,0.9433,0.9459,0.9072,0.9184,21208614.4
1756123200000,1756123200000,0.9184,0.9588,0.9074,0.9184,48319150.1
1756144800000,1756144800000,0.9184,0.921,0.8626,0.8815,35730467.4
1756166400000,1756166400000,0.8815,0.9054,0.8793,0.8895,20130229.6
1756188000000,1756188000000,0.8895,0.9018,0.884,0.8898,10681091.8
1756209600000,1756209600000,0.8898,0.9287,0.8855,0.9242,25001440.6
1756231200000,1756231200000,0.9242,0.9552,0.9232,0.9518,12943394.1
1756252800000,1756252800000,0.9518,0.9669,0.9385,0.9541,12787198.5
1756274400000,1756274400000,0.9541,0.9608,0.9346,0.9404,10023288.0
1756296000000,1756296000000,0.9404,0.9553,0.9316,0.9503,16675195.6
1756317600000,1756317600000,0.9503,0.9583,0.929,0.9319,40870586.3
1756339200000,1756339200000,0.9319,0.9536,0.9228,0.9463,17480093.8
1756360800000,1756360800000,0.9463,0.959,0.9387,0.9497,14289586.9
1756382400000,1756382400000,0.9497,0.964,0.9321,0.944,19159678.9
1756404000000,1756404000000,0.944,0.9648,0.9326,0.9602,8732166.4
1756425600000,1756425600000,0.9602,0.9647,0.9426,0.951,9106337.1
1756447200000,1756447200000,0.951,0.9533,0.9051,0.9158,17522276.0
1756468800000,1756468800000,0.9158,0.942,0.892,0.8968,28669161.6
1756490400000,1756490400000,0.8968,0.9103,0.8911,0.904,7445497.6
1756512000000,1756512000000,0.904,0.9219,0.8864,0.9121,8697896.3
1756533600000,1756533600000,0.9121,0.9188,0.9055,0.914,5117193.5
1756555200000,1756555200000,0.914,0.9145,0.8951,0.9003,6960821.6
1756576800000,1756576800000,0.9003,0.9046,0.8947,0.9036,3653163.3
1756598400000,1756598400000,0.9036,0.917,0.9025,0.9036,4798109.0
1756620000000,1756620000000,0.9036,0.9126,0.8943,0.9026,8113102.4
1756641600000,1756641600000,0.9026,0.9047,0.8934,0.8974,7635924.9
1756663200000,1756663200000,0.8974,0.9059,0.8805,0.8816,8370182.2
1756684800000,1756684800000,0.8816,0.8842,0.8575,0.8658,11154978.7
1756706400000,1756706400000,0.8658,0.9066,0.861,0.876,13836200.8
1756728000000,1756728000000,0.876,0.8847,0.8575,0.8597,10999423.5
1756749600000,1756749600000,0.8597,0.8689,0.8309,0.8547,21369198.3
1756771200000,1756771200000,0.8547,0.8787,0.8504,0.876,12706783.2
1756792800000,1756792800000,0.876,0.8818,0.8694,0.8717,10243590.0
1756814400000,1756814400000,0.8717,0.8889,0.8504,0.8775,24024668.0
1756836000000,1756836000000,0.8775,0.8908,0.8671,0.888,11147117.0
1756857600000,1756857600000,0.888,0.8946,0.8814,0.8826,6018800.3
1756879200000,1756879200000,0.8826,0.8889,0.8753,0.8882,10606911.2
1756900800000,1756900800000,0.8882,0.9043,0.8846,0.9013,26449741.5
1756922400000,1756922400000,0.9013,0.9088,0.8968,0.8979,11569668.9
1756944000000,1756944000000,0.8979,0.9035,0.8824,0.886,12303828.7
1756965600000,1756965600000,0.886,0.8891,0.8735,0.8856,11211114.5
1756987200000,1756987200000,0.8856,0.8933,0.861,0.8667,15007852.4
1757008800000,1757008800000,0.8667,0.8775,0.8608,0.8656,8799603.3
1757030400000,1757030400000,0.8656,0.8783,0.865,0.878,4815068.5
1757052000000,1757052000000,0.878,0.905,0.8743,0.8952,15821969.3
1757073600000,1757073600000,0.8952,0.9269,0.8744,0.8869,35773570.3
1757095200000,1757095200000,0.8869,0.9178,0.8841,0.9155,16941968.0
1757116800000,1757116800000,0.9155,0.9192,0.9064,0.9088,13770487.5
1757138400000,1757138400000,0.9088,0.9151,0.8993,0.909,12520510.7
1757160000000,1757160000000,0.909,0.9234,0.9051,0.9187,12804166.9
1757181600000,1757181600000,0.9187,0.9698,0.9157,0.9634,35234344.4
1757203200000,1757203200000,0.9634,1.0616,0.9532,1.0492,49799963.2
1757224800000,1757224800000,1.0492,1.0589,1.0064,1.0384,36507199.6
1757246400000,1757246400000,1.0384,1.0768,1.0346,1.0382,64094580.3
1757268000000,1757268000000,1.0382,1.0449,1.0255,1.0318,22959624.6
1757289600000,1757289600000,1.0318,1.3066,1.0304,1.2749,140573607.1
1757311200000,1757311200000,1.2749,1.2989,1.1724,1.2232,140464258.2
1757332800000,1757332800000,1.2232,1.589,1.2027,1.4746,270447480.4
1757354400000,1757354400000,1.4746,1.5825,1.4176,1.5689,98634998.4
1757376000000,1757376000000,1.5689,1.94,1.5655,1.8274,196366612.4
1757397600000,1757397600000,1.8274,2.2338,1.8182,2.0428,191268453.8
1757419200000,1757419200000,2.0428,2.0945,1.7125,1.82,211254391.2
1757440800000,1757440800000,1.82,1.9492,1.7605,1.9274,81968195.6
1757462400000,1757462400000,1.9274,2.08,1.842,1.9195,113640881.0
1757484000000,1757484000000,1.9195,1.9523,1.8137,1.8871,67419639.2
1757505600000,1757505600000,1.8871,1.9265,1.7584,1.8108,72821380.7
1757527200000,1757527200000,1.8108,1.8979,1.7848,1.8657,36082469.8
1757548800000,1757548800000,1.8657,1.8822,1.7436,1.7614,46806014.1
1757570400000,1757570400000,1.7614,1.7747,1.7012,1.7066,35324077.4
1757592000000,1757592000000,1.7066,1.7263,1.587,1.6326,82431315.2
1757613600000,1757613600000,1.6326,1.6666,1.6207,1.6523,27910445.4
1757635200000,1757635200000,1.6523,1.6692,1.6055,1.647,37833735.1
1757656800000,1757656800000,1.647,1.7594,1.6122,1.617,67417001.1
1757678400000,1757678400000,1.617,1.6412,1.5463,1.6059,56425168.2
1757700000000,1757700000000,1.6059,1.6716,1.5993,1.6642,27409043.8
1757721600000,1757721600000,1.6642,1.7312,1.6381,1.6469,37050850.1
1757743200000,1757743200000,1.6469,1.65,1.6056,1.6322,29330460.5
1757764800000,1757764800000,1.6322,1.6447,1.5825,1.6103,33677202.9
1757786400000,1757786400000,1.6103,1.6681,1.5972,1.6567,15387079.5
1757808000000,1757808000000,1.6567,1.7118,1.6048,1.7112,35210887.6
1757829600000,1757829600000,1.7112,1.7425,1.5984,1.6175,50693590.1
1757851200000,1757851200000,1.6175,1.6451,1.5823,1.6105,33466473.2
1757872800000,1757872800000,1.6105,1.6238,1.5564,1.5741,21768723.4
1757894400000,1757894400000,1.5741,1.6099,1.554,1.606,21099548.5
1757916000000,1757916000000,1.606,1.6138,1.5332,1.5709,39894305.5
1757937600000,1757937600000,1.5709,1.5867,1.4621,1.4972,42553437.1
1757959200000,1757959200000,1.4972,1.5196,1.4867,1.5113,10580451.5
1757980800000,1757980800000,1.5113,1.5162,1.4883,1.5038,10206208.5
1758002400000,1758002400000,1.5038,1.5145,1.4932,1.5022,11171871.1
1758024000000,1758024000000,1.5022,1.6085,1.496,1.5115,48969917.7
1758045600000,1758045600000,1.5115,1.5308,1.4914,1.5122,13411709.3
1758067200000,1758067200000,1.5122,1.5298,1.4738,1.4972,17606131.7
1758088800000,1758088800000,1.4972,1.52,1.4801,1.4929,11771597.8
1758110400000,1758110400000,1.4929,1.5759,1.492,1.5241,29156154.8
1758132000000,1758132000000,1.5241,1.612,1.5226,1.6003,40928568.0
1758153600000,1758153600000,1.6003,1.6351,1.5694,1.6004,21660793.5
1758175200000,1758175200000,1.6004,1.6007,1.5579,1.5686,15442144.6
1758196800000,1758196800000,1.5686,1.6991,1.5601,1.5911,58992099.5
1758218400000,1758218400000,1.5911,1.6114,1.585,1.603,24765522.3
1758240000000,1758240000000,1.603,1.6179,1.5429,1.5575,32060722.7
1758261600000,1758261600000,1.5575,1.5624,1.5109,1.521,22340800.4
1758283200000,1758283200000,1.521,1.5396,1.5021,1.5054,23125380.6
1758304800000,1758304800000,1.5054,1.5161,1.4922,1.5089,9205572.7
1758326400000,1758326400000,1.5089,1.5166,1.4789,1.4932,10692833.2
1758348000000,1758348000000,1.4932,1.5274,1.4855,1.5256,12983687.4
1758369600000,1758369600000,1.5256,1.536,1.5132,1.5172,10175576.0
1758391200000,1758391200000,1.5172,1.5255,1.4995,1.5028,13365399.4
1758412800000,1758412800000,1.5028,1.5222,1.4875,1.5172,9587929.4
1758434400000,1758434400000,1.5172,1.5265,1.4138,1.4638,24632780.5
1758456000000,1758456000000,1.4638,1.4944,1.46,1.4774,12806665.6
1758477600000,1758477600000,1.4774,1.4876,1.4641,1.4647,5337261.4
1758499200000,1758499200000,1.4647,1.475,1.3769,1.378,40912814.6
1758520800000,1758520800000,1.378,1.3804,1.2758,1.3176,47636999.7
1758542400000,1758542400000,1.3176,1.3791,1.2952,1.3486,44318849.4
1758564000000,1758564000000,1.3486,1.4045,1.3435,1.3913,20012384.1
1758585600000,1758585600000,1.3913,1.3973,1.3303,1.3321,18149663.8
1758607200000,1758607200000,1.3321,1.3592,1.3154,1.3239,22569238.0
1758628800000,1758628800000,1.3239,1.3859,1.3179,1.3383,32341049.5
1758650400000,1758650400000,1.3383,1.3465,1.2853,1.3054,17800255.1
1758672000000,1758672000000,1.3054,1.3214,1.2525,1.3178,30808554.6
1758693600000,1758693600000,1.3178,1.3494,1.3114,1.3488,10968715.5
1758715200000,1758715200000,1.3488,1.3619,1.3328,1.3574,15715034.0
1758736800000,1758736800000,1.3574,1.3583,1.3301,1.353,9997992.7
1758758400000,1758758400000,1.353,1.3549,1.2632,1.2822,33868660.1
1758780000000,1758780000000,1.2822,1.2998,1.2566,1.2631,28145178.4
1758801600000,1758801600000,1.2631,1.2847,1.2219,1.2392,47044380.4
1758823200000,1758823200000,1.2392,1.3163,1.2351,1.2627,26886843.5
1758844800000,1758844800000,1.2627,1.2777,1.2363,1.249,14092338.4
1758866400000,1758866400000,1.249,1.2608,1.2168,1.2363,14227325.5
1758888000000,1758888000000,1.2363,1.2826,1.22,1.2781,20255952.5
1758909600000,1758909600000,1.2781,1.2916,1.2743,1.2852,7948479.3
1758931200000,1758931200000,1.2852,1.3851,1.2744,1.3566,16488820.1
1758952800000,1758952800000,1.3566,1.3647,1.2823,1.3037,21955979.5
1758974400000,1758974400000,1.3037,1.3133,1.2639,1.2784,14569884.8
1758996000000,1758996000000,1.2784,1.2915,1.2703,1.2742,5120167.1
1759017600000,1759017600000,1.2742,1.276,1.2545,1.2605,7803491.6
1759039200000,1759039200000,1.2605,1.2618,1.235,1.2486,8858187.8
1759060800000,1759060800000,1.2486,1.2844,1.2372,1.2762,8697788.5
1759082400000,1759082400000,1.2762,1.3463,1.2755,1.3292,12877804.7
1759104000000,1759104000000,1.3292,1.3409,1.3063,1.3121,13053554.3
1759125600000,1759125600000,1.3121,1.3191,1.2803,1.2867,10454447.0
1759147200000,1759147200000,1.2867,1.3146,1.2514,1.2693,18812185.2
1759168800000,1759168800000,1.2693,1.3182,1.2634,1.2789,9848701.5
1759190400000,1759190400000,1.2789,1.2879,1.2572,1.2588,11522610.9
1759212000000,1759212000000,1.2588,1.2718,1.2408,1.2438,7844439.8
1759233600000,1759233600000,1.2438,1.2448,1.1971,1.2143,19057303.0
1759255200000,1759255200000,1.2143,1.2608,1.2136,1.2437,11891858.3
1759276800000,1759276800000,1.2437,1.2593,1.2311,1.2507,8462381.7
1759298400000,1759298400000,1.2507,1.3335,1.2361,1.3055,22978340.7
1759320000000,1759320000000,1.3055,1.3209,1.2974,1.3109,12734755.8
1759341600000,1759341600000,1.3109,1.3258,1.2933,1.317,9075442.4
1759363200000,1759363200000,1.317,1.3543,1.3066,1.3317,15113517.5
1759384800000,1759384800000,1.3317,1.3523,1.3213,1.3374,11199968.0
1759406400000,1759406400000,1.3374,1.342,1.2923,1.3391,22023574.9
1759428000000,1759428000000,1.3391,1.3673,1.3385,1.3538,10723996.3
1759449600000,1759449600000,1.3538,1.3584,1.3252,1.3377,11407697.1
1759471200000,1759471200000,1.3377,1.38,1.3211,1.3261,15909090.8
1759492800000,1759492800000,1.3261,1.4024,1.312,1.3264,31459771.4
1759514400000,1759514400000,1.3264,1.3665,1.319,1.3378,10183606.9
1759536000000,1759536000000,1.3378,1.341,1.3042,1.31,9719954.2
1759557600000,1759557600000,1.31,1.3209,1.2727,1.2816,10444979.4
1759579200000,1759579200000,1.2816,1.2948,1.2488,1.268,12517047.9
1759600800000,1759600800000,1.268,1.2758,1.2637,1.2695,6085837.3
1759622400000,1759622400000,1.2695,1.3116,1.2543,1.3003,18049691.9
1759644000000,1759644000000,1.3003,1.3244,1.2756,1.2839,16172004.0
1759665600000,1759665600000,1.2839,1.2957,1.262,1.2676,11352240.6
1759687200000,1759687200000,1.2676,1.2735,1.25,1.2539,7742813.3
1759708800000,1759708800000,1.2539,1.2726,1.2415,1.257,12462975.8
1759730400000,1759730400000,1.257,1.2689,1.2503,1.2594,9668528.1
1759752000000,1759752000000,1.2594,1.3158,1.2589,1.3092,19462838.7
1759773600000,1759773600000,1.3092,1.3266,1.3014,1.307,10821730.4
1759795200000,1759795200000,1.307,1.3319,1.2958,1.3262,11004465.1
1759816800000,1759816800000,1.3262,1.3329,1.2577,1.2764,18034141.0
1759838400000,1759838400000,1.2764,1.2915,1.2043,1.2065,37472961.0
1759860000000,1759860000000,1.2065,1.2195,1.1832,1.192,17077086.0
1759881600000,1759881600000,1.192,1.2057,1.1657,1.1792,14604402.7
1759903200000,1759903200000,1.1792,1.2003,1.1731,1.1751,10909908.9
1759924800000,1759924800000,1.1751,1.2506,1.1718,1.2494,18932361.3
1759946400000,1759946400000,1.2494,1.2872,1.2389,1.2788,19984070.9
1759968000000,1759968000000,1.2788,1.2798,1.2253,1.2409,14922917.3
1759989600000,1759989600000,1.2409,1.2414,1.1917,1.2057,16325461.6
1760011200000,1760011200000,1.2057,1.2231,1.1753,1.2038,26126209.0
1760032800000,1760032800000,1.2038,1.206,1.1888,1.1976,7753205.1
1760054400000,1760054400000,1.1976,1.2746,1.196,1.2578,21320954.6
1760076000000,1760076000000,1.2578,1.2736,1.2182,1.269,15993537.1
1760097600000,1760097600000,1.269,1.3083,1.1559,1.1656,53541845.4
1760119200000,1760119200000,1.1656,1.1743,0.2605,0.8739,239556575.5
1760140800000,1760140800000,0.8739,0.963,0.8561,0.9434,81679367.5
1760162400000,1760162400000,0.9434,0.9945,0.9282,0.9651,31072659.0
1760184000000,1760184000000,0.9651,0.9762,0.925,0.9324,28304904.9
1760205600000,1760205600000,0.9324,0.9332,0.8862,0.916,28941904.7
1760227200000,1760227200000,0.916,0.9228,0.8903,0.9103,18386995.6
1760248800000,1760248800000,0.9103,0.9273,0.8965,0.9079,11807002.4
1760270400000,1760270400000,0.9079,1.0495,0.9049,1.0201,50788243.7
1760292000000,1760292000000,1.0201,1.044,0.9904,0.9996,25608111.6
1760313600000,1760313600000,0.9996,1.0046,0.9733,0.9913,20364273.2
1760335200000,1760335200000,0.9913,1.0137,0.9615,0.9764,28838354.5
1760356800000,1760356800000,0.9764,1.0237,0.9679,1.0037,35830619.7
1760378400000,1760378400000,1.0037,1.0184,0.9884,1.009,20267333.4
1760400000000,1760400000000,1.009,1.0157,0.9391,0.9446,26542369.6
1760421600000,1760421600000,0.9446,0.9509,0.9001,0.9305,31658383.3
1760443200000,1760443200000,0.9305,0.9743,0.9115,0.9601,33091617.5
1760464800000,1760464800000,0.9601,0.9723,0.9408,0.9578,14699599.0
1760486400000,1760486400000,0.9578,0.9719,0.9486,0.9639,12067217.9
1760508000000,1760508000000,0.9639,0.9821,0.9463,0.9598,15968920.1
1760529600000,1760529600000,0.9598,0.9685,0.9251,0.9436,28843759.6
1760551200000,1760551200000,0.9436,0.9458,0.9125,0.9316,13007073.2
1760572800000,1760572800000,0.9316,0.9444,0.9175,0.9264,12541878.0
1760594400000,1760594400000,0.9264,0.9558,0.9016,0.9522,19171059.1
1760616000000,1760616000000,0.9522,0.9591,0.8912,0.9113,33031949.7
1760637600000,1760637600000,0.9113,0.9153,0.8831,0.8978,17772975.5
1760659200000,1760659200000,0.8978,0.9083,0.888,0.8985,6674618.9
