timestamp,time,open,high,low,close,volume
1755064800000,1755064800000,0.06443,0.06647,0.06416,0.06598,509000.0
1755086400000,1755086400000,0.06598,0.0676,0.06528,0.06565,7234874.0
1755108000000,1755108000000,0.06565,0.06656,0.0649,0.06637,1835092.0
1755129600000,1755129600000,0.06637,0.06679,0.06543,0.06564,819868.0
1755151200000,1755151200000,0.06564,0.06589,0.06359,0.06433,2858728.0
1755172800000,1755172800000,0.06433,0.0648,0.05884,0.05965,5012899.0
1755194400000,1755194400000,0.05965,0.05992,0.05833,0.05885,816825.0
1755216000000,1755216000000,0.05885,0.06081,0.05866,0.06054,1205797.0
1755237600000,1755237600000,0.06054,0.06112,0.06036,0.0607,1111954.0
1755259200000,1755259200000,0.0607,0.0613,0.05795,0.05915,1316101.0
1755280800000,1755280800000,0.05915,0.06037,0.05846,0.06009,868457.0
1755302400000,1755302400000,0.06009,0.061,0.05993,0.06045,996703.0
1755324000000,1755324000000,0.06045,0.06222,0.06031,0.06153,1372274.0
1755345600000,1755345600000,0.06153,0.07823,0.06117,0.07379,94045629.0
1755367200000,1755367200000,0.07379,0.07485,0.06485,0.06518,71117247.0
1755388800000,1755388800000,0.06518,0.066,0.06327,0.06529,11420696.0
1755410400000,1755410400000,0.06529,0.0656,0.06385,0.06412,8358098.0
1755432000000,1755432000000,0.06412,0.06522,0.06328,0.0647,10387584.0
1755453600000,1755453600000,0.0647,0.06498,0.06268,0.06279,6843884.0
1755475200000,1755475200000,0.06279,0.06296,0.05987,0.06085,8796452.0
1755496800000,1755496800000,0.06085,0.06085,0.0587,0.05971,5040580.0
1755518400000,1755518400000,0.05971,0.06027,0.05901,0.05966,4431155.0
1755540000000,1755540000000,0.05966,0.0608,0.05934,0.0601,3472873.0
1755561600000,1755561600000,0.0601,0.06135,0.05971,0.0605,8198168.0
1755583200000,1755583200000,0.0605,0.0634,0.0595,0.06233,10675320.0
1755604800000,1755604800000,0.06233,0.0664,0.06056,0.06374,34859921.0
1755626400000,1755626400000,0.06374,0.07353,0.06273,0.07027,137102120.0
1755648000000,1755648000000,0.07027,0.07378,0.06879,0.07079,90982610.0
1755669600000,1755669600000,0.07079,0.08685,0.07015,0.078,358630813.0
1755691200000,1755691200000,0.078,0.08637,0.07755,0.08049,294103082.0
1755712800000,1755712800000,0.08049,0.08147,0.07623,0.07734,67124601.0
1755734400000,1755734400000,0.07734,0.08135,0.07695,0.08045,45560661.0
1755756000000,1755756000000,0.08045,0.0835,0.0777,0.07793,74303420.0
1755777600000,1755777600000,0.07793,0.07818,0.0739,0.07441,35853443.0
1755799200000,1755799200000,0.07441,0.07511,0.07317,0.07426,16597725.0
1755820800000,1755820800000,0.07426,0.07486,0.07287,0.0738,15638911.0
1755842400000,1755842400000,0.0738,0.07498,0.07239,0.0725,12131707.0
1755864000000,1755864000000,0.0725,0.07787,0.07123,0.0772,19067512.0
1755885600000,1755885600000,0.0772,0.07763,0.07609,0.07624,5644644.0
1755907200000,1755907200000,0.07624,0.07707,0.0741,0.07523,9556703.0
1755928800000,1755928800000,0.07523,0.07532,0.07301,0.07323,6601463.0
1755950400000,1755950400000,0.07323,0.07352,0.07255,0.07291,7595963.0
1755972000000,1755972000000,0.07291,0.07377,0.07234,0.07289,4158172.0
1755993600000,1755993600000,0.07289,0.07365,0.07131,0.07135,5074664.0
1756015200000,1756015200000,0.07135,0.07143,0.06948,0.06992,6891555.0
1756036800000,1756036800000,0.06992,0.07175,0.06958,0.07128,6251464.0
1756058400000,1756058400000,0.07128,0.07209,0.06918,0.06994,11902204.0
1756080000000,1756080000000,0.06994,0.07265,0.0692,0.07257,9161746.0
1756101600000,1756101600000,0.07257,0.08124,0.07234,0.07287,90177221.0
1756123200000,1756123200000,0.07287,0.08051,0.07285,0.07434,41561643.0
1756144800000,1756144800000,0.07434,0.07507,0.07119,0.072,14929636.0
1756166400000,1756166400000,0.072,0.07628,0.0712,0.07587,13593359.0
1756188000000,1756188000000,0.07587,0.07618,0.06829,0.06878,15434074.0
1756209600000,1756209600000,0.06878,0.07046,0.06714,0.06918,16528574.0
1756231200000,1756231200000,0.06918,0.07113,0.06865,0.06996,8939424.0
1756252800000,1756252800000,0.06996,0.07025,0.06716,0.06788,12927256.0
1756274400000,1756274400000,0.06788,0.07067,0.06638,0.06774,29618426.0
1756296000000,1756296000000,0.06774,0.06786,0.06637,0.06753,13312059.0
1756317600000,1756317600000,0.06753,0.06803,0.06591,0.06702,14192928.0
1756339200000,1756339200000,0.06702,0.06831,0.06639,0.06765,8295604.0
1756360800000,1756360800000,0.06765,0.06805,0.06669,0.06689,5252144.0
1756382400000,1756382400000,0.06689,0.06708,0.06565,0.06618,7931343.0
1756404000000,1756404000000,0.06618,0.06692,0.06482,0.06621,5491713.0
1756425600000,1756425600000,0.06621,0.0663,0.06458,0.06484,4144347.0
1756447200000,1756447200000,0.06484,0.06492,0.06209,0.06269,8102339.0
1756468800000,1756468800000,0.06269,0.06408,0.06197,0.06225,6726410.0
1756490400000,1756490400000,0.06225,0.06319,0.0616,0.063,4436044.0
1756512000000,1756512000000,0.063,0.06423,0.06238,0.06398,1578429.0
1756533600000,1756533600000,0.06398,0.07478,0.0636,0.06702,49703561.0
1756555200000,1756555200000,0.06702,0.07394,0.0655,0.06647,45539183.0
1756576800000,1756576800000,0.06647,0.06847,0.06564,0.06701,5992156.0
1756598400000,1756598400000,0.06701,0.0684,0.06598,0.06631,6870649.0
1756620000000,1756620000000,0.06631,0.06803,0.06551,0.06577,5530859.0
1756641600000,1756641600000,0.06577,0.06623,0.0636,0.06448,8479867.0
1756663200000,1756663200000,0.06448,0.06495,0.06337,0.06342,1921015.0
1756684800000,1756684800000,0.06342,0.06401,0.0618,0.06217,4166247.0
1756706400000,1756706400000,0.06217,0.06369,0.0611,0.06251,4855352.0
1756728000000,1756728000000,0.06251,0.06294,0.06083,0.06132,5758594.0
1756749600000,1756749600000,0.06132,0.06276,0.06046,0.06165,9229574.0
1756771200000,1756771200000,0.06165,0.06269,0.06105,0.06259,3349228.0
1756792800000,1756792800000,0.06259,0.06293,0.06202,0.06207,2782055.0
1756814400000,1756814400000,0.06207,0.06294,0.06089,0.06222,5341045.0
1756836000000,1756836000000,0.06222,0.06274,0.06155,0.06217,3215131.0
1756857600000,1756857600000,0.06217,0.06282,0.06174,0.06184,3999029.0
1756879200000,1756879200000,0.06184,0.06221,0.06125,0.06191,4368330.0
1756900800000,1756900800000,0.06191,0.06333,0.06137,0.06301,5591192.0
1756922400000,1756922400000,0.06301,0.06376,0.06248,0.06299,5063018.0
1756944000000,1756944000000,0.06299,0.06329,0.0607,0.06097,3933968.0
1756965600000,1756965600000,0.06097,0.06126,0.0604,0.06082,2494283.0
1756987200000,1756987200000,0.06082,0.06117,0.05916,0.05989,5292123.0
1757008800000,1757008800000,0.05989,0.0613,0.05963,0.0607,2459575.0
1757030400000,1757030400000,0.0607,0.06203,0.06069,0.06162,3170449.0
1757052000000,1757052000000,0.06162,0.06237,0.06136,0.06197,2208939.0
1757073600000,1757073600000,0.06197,0.06261,0.0604,0.06142,6939833.0
1757095200000,1757095200000,0.06142,0.06224,0.06129,0.06194,2267229.0
1757116800000,1757116800000,0.06194,0.06272,0.06162,0.06172,1575373.0
1757138400000,1757138400000,0.06172,0.06195,0.06109,0.06139,2411287.0
1757160000000,1757160000000,0.06139,0.0647,0.06137,0.06168,8774505.0
1757181600000,1757181600000,0.06168,0.06274,0.0614,0.06245,3044724.0
1757203200000,1757203200000,0.06245,0.06409,0.06223,0.06381,3944376.0
1757224800000,1757224800000,0.06381,0.06433,0.06274,0.06303,4931499.0
1757246400000,1757246400000,0.06303,0.06336,0.06215,0.06257,3671050.0
1757268000000,1757268000000,0.06257,0.06406,0.06227,0.06345,3278077.0
1757289600000,1757289600000,0.06345,0.06527,0.06311,0.06515,5616010.0
1757311200000,1757311200000,0.06515,0.06627,0.06405,0.06499,7995473.0
1757332800000,1757332800000,0.06499,0.06577,0.06448,0.06513,6788553.0
1757354400000,1757354400000,0.06513,0.06577,0.06393,0.06424,3195941.0
1757376000000,1757376000000,0.06424,0.06497,0.06377,0.06474,2142071.0
1757397600000,1757397600000,0.06474,0.06639,0.06474,0.06538,3806270.0
1757419200000,1757419200000,0.06538,0.0657,0.06358,0.06391,4791587.0
1757440800000,1757440800000,0.06391,0.06444,0.06362,0.06431,1381704.0
1757462400000,1757462400000,0.06431,0.06512,0.06396,0.06487,2014916.0
1757484000000,1757484000000,0.06487,0.06529,0.06428,0.06519,2875791.0
1757505600000,1757505600000,0.06519,0.06566,0.06315,0.06468,7666280.0
1757527200000,1757527200000,0.06468,0.06518,0.06359,0.06515,1389595.0
1757548800000,1757548800000,0.06515,0.06602,0.06474,0.06573,2002331.0
1757570400000,1757570400000,0.06573,0.06616,0.06474,0.06482,1309057.0
1757592000000,1757592000000,0.06482,0.06936,0.06386,0.06538,15775737.0
1757613600000,1757613600000,0.06538,0.06604,0.0649,0.0657,3006963.0
1757635200000,1757635200000,0.0657,0.06647,0.06498,0.06613,4558718.0
1757656800000,1757656800000,0.06613,0.06658,0.06459,0.06498,3794871.0
1757678400000,1757678400000,0.06498,0.06632,0.06459,0.06607,3313796.0
1757700000000,1757700000000,0.06607,0.06759,0.06592,0.06721,5943142.0
1757721600000,1757721600000,0.06721,0.06868,0.06665,0.06815,7853765.0
1757743200000,1757743200000,0.06815,0.06873,0.06714,0.06855,4622969.0
1757764800000,1757764800000,0.06855,0.06871,0.06593,0.06686,5385963.0
1757786400000,1757786400000,0.06686,0.06842,0.06671,0.06775,4139764.0
1757808000000,1757808000000,0.06775,0.06788,0.06579,0.06701,1362514.0
1757829600000,1757829600000,0.06701,0.06707,0.06521,0.06525,1434467.0
1757851200000,1757851200000,0.06525,0.06556,0.06339,0.06424,2697817.0
1757872800000,1757872800000,0.06424,0.06506,0.06372,0.06393,1667987.0
1757894400000,1757894400000,0.06393,0.0652,0.06345,0.06501,1433969.0
1757916000000,1757916000000,0.06501,0.06508,0.06163,0.06221,4735551.0
1757937600000,1757937600000,0.06221,0.06253,0.06038,0.06116,2107737.0
1757959200000,1757959200000,0.06116,0.06206,0.06083,0.06186,730985.0
1757980800000,1757980800000,0.06186,0.06191,0.06036,0.06145,1025826.0
1758002400000,1758002400000,0.06145,0.06271,0.06105,0.0619,1687168.0
1758024000000,1758024000000,0.0619,0.063,0.06131,0.06251,4045003.0
1758045600000,1758045600000,0.06251,0.06298,0.0621,0.0626,1756158.0
1758067200000,1758067200000,0.0626,0.0631,0.0619,0.06267,1392663.0
1758088800000,1758088800000,0.06267,0.06297,0.06156,0.06197,1044039.0
1758110400000,1758110400000,0.06197,0.06223,0.06109,0.06138,1916143.0
1758132000000,1758132000000,0.06138,0.06956,0.06124,0.067,28799596.0
1758153600000,1758153600000,0.067,0.06786,0.06648,0.06672,4264127.0
1758175200000,1758175200000,0.06672,0.06726,0.06609,0.06669,4044065.0
1758196800000,1758196800000,0.06669,0.06747,0.06629,0.06689,3827518.0
1758218400000,1758218400000,0.06689,0.06732,0.06641,0.06681,2178410.0
1758240000000,1758240000000,0.06681,0.06758,0.0655,0.06583,3488844.0
1758261600000,1758261600000,0.06583,0.06589,0.06443,0.06476,2504692.0
1758283200000,1758283200000,0.06476,0.06524,0.06391,0.06446,2314226.0
1758304800000,1758304800000,0.06446,0.06486,0.06368,0.0642,1412102.0
1758326400000,1758326400000,0.0642,0.06511,0.06358,0.06501,1323136.0
1758348000000,1758348000000,0.06501,0.06521,0.06409,0.06455,997088.0
1758369600000,1758369600000,0.06455,0.0661,0.06422,0.06465,3340110.0
1758391200000,1758391200000,0.06465,0.06545,0.0641,0.06522,1577891.0
1758412800000,1758412800000,0.06522,0.06564,0.06468,0.06562,2089428.0
1758434400000,1758434400000,0.06562,0.06638,0.06444,0.06479,3273280.0
1758456000000,1758456000000,0.06479,0.06529,0.06368,0.06377,2419451.0
1758477600000,1758477600000,0.06377,0.06396,0.0631,0.06323,2805265.0
1758499200000,1758499200000,0.06323,0.0636,0.05948,0.05956,4620648.0
1758520800000,1758520800000,0.05956,0.05964,0.05621,0.05768,9566603.0
1758542400000,1758542400000,0.05768,0.05842,0.05669,0.05684,3536505.0
1758564000000,1758564000000,0.05684,0.05773,0.05627,0.05757,2646586.0
1758585600000,1758585600000,0.05757,0.05788,0.05641,0.05753,1142429.0
1758607200000,1758607200000,0.05753,0.05824,0.05744,0.0582,1256873.0
1758628800000,1758628800000,0.0582,0.05856,0.05743,0.0576,1678466.0
1758650400000,1758650400000,0.0576,0.05781,0.05716,0.05726,1311890.0
1758672000000,1758672000000,0.05726,0.0585,0.05654,0.05796,1464126.0
1758693600000,1758693600000,0.05796,0.05863,0.05778,0.05853,1606752.0
1758715200000,1758715200000,0.05853,0.05881,0.05787,0.05831,1140907.0
1758736800000,1758736800000,0.05831,0.0584,0.05754,0.05772,981556.0
1758758400000,1758758400000,0.05772,0.05778,0.05604,0.057,4355410.0
1758780000000,1758780000000,0.057,0.05755,0.0563,0.0564,2004939.0
1758801600000,1758801600000,0.0564,0.05701,0.05363,0.05408,6328502.0
1758823200000,1758823200000,0.05408,0.05561,0.05387,0.05454,2787142.0
1758844800000,1758844800000,0.05454,0.05584,0.05449,0.05529,1617656.0
1758866400000,1758866400000,0.05529,0.05574,0.05455,0.05499,1381271.0
1758888000000,1758888000000,0.05499,0.05656,0.05443,0.05646,2141798.0
1758909600000,1758909600000,0.05646,0.05723,0.05613,0.05709,1403967.0
1758931200000,1758931200000,0.05709,0.05744,0.05662,0.05705,1053486.0
1758952800000,1758952800000,0.05705,0.05732,0.05642,0.05711,618188.0
1758974400000,1758974400000,0.05711,0.05745,0.05629,0.05654,943110.0
1758996000000,1758996000000,0.05654,0.05676,0.05597,0.05608,591803.0
1759017600000,1759017600000,0.05608,0.05636,0.0554,0.05577,556022.0
1759039200000,1759039200000,0.05577,0.05577,0.05513,0.0554,797361.0
1759060800000,1759060800000,0.0554,0.05637,0.05488,0.05589,1620316.0
1759082400000,1759082400000,0.05589,0.05761,0.05571,0.05744,704124.0
1759104000000,1759104000000,0.05744,0.05747,0.05686,0.05734,428048.0
1759125600000,1759125600000,0.05734,0.05992,0.05682,0.05875,5085108.0
1759147200000,1759147200000,0.05875,0.05877,0.0564,0.05709,2327039.0
1759168800000,1759168800000,0.05709,0.05809,0.0568,0.05727,827747.0
1759190400000,1759190400000,0.05727,0.0579,0.05587,0.05781,1201775.0
1759212000000,1759212000000,0.05781,0.05874,0.0572,0.05784,3164706.0
1759233600000,1759233600000,0.05784,0.058,0.05612,0.05673,2280956.0
1759255200000,1759255200000,0.05673,0.05772,0.0564,0.05729,669809.0
1759276800000,1759276800000,0.05729,0.05752,0.05619,0.05665,952469.0
1759298400000,1759298400000,0.05665,0.059,0.05597,0.05851,1201293.0
1759320000000,1759320000000,0.05851,0.05948,0.0584,0.05873,2055428.0
1759341600000,1759341600000,0.05873,0.05954,0.05873,0.05916,1167466.0
1759363200000,1759363200000,0.05916,0.06007,0.05869,0.05998,1781905.0
1759384800000,1759384800000,0.05998,0.06108,0.05984,0.06077,2552742.0
1759406400000,1759406400000,0.06077,0.06112,0.05931,0.061,2000307.0
1759428000000,1759428000000,0.061,0.06187,0.061,0.06156,2576241.0
1759449600000,1759449600000,0.06156,0.06359,0.06108,0.06296,4039976.0
1759471200000,1759471200000,0.06296,0.06668,0.06257,0.0641,18217427.0
1759492800000,1759492800000,0.0641,0.06512,0.06314,0.06314,6308814.0
1759514400000,1759514400000,0.06314,0.06389,0.06281,0.06291,2490178.0
1759536000000,1759536000000,0.06291,0.06319,0.06211,0.06286,1932547.0
1759557600000,1759557600000,0.06286,0.06417,0.06232,0.06322,3497381.0
1759579200000,1759579200000,0.06322,0.06341,0.06155,0.06233,1615883.0
1759600800000,1759600800000,0.06233,0.06259,0.062,0.06203,374293.0
1759622400000,1759622400000,0.06203,0.06347,0.06171,0.06325,795145.0
1759644000000,1759644000000,0.06325,0.06432,0.06278,0.06327,1141251.0
1759665600000,1759665600000,0.06327,0.06385,0.06288,0.06289,1839619.0
1759687200000,1759687200000,0.06289,0.06324,0.06223,0.06266,945819.0
1759708800000,1759708800000,0.06266,0.0634,0.06223,0.0629,966928.0
1759730400000,1759730400000,0.0629,0.06375,0.06257,0.06329,743058.0
1759752000000,1759752000000,0.06329,0.06511,0.06317,0.06464,1270032.0
1759773600000,1759773600000,0.06464,0.06515,0.06373,0.06394,827390.0
1759795200000,1759795200000,0.06394,0.06411,0.06294,0.06359,616662.0
1759816800000,1759816800000,0.06359,0.06385,0.06102,0.06385,2957619.0
1759838400000,1759838400000,0.06385,0.06418,0.06052,0.06106,1636580.0
1759860000000,1759860000000,0.06106,0.0616,0.06036,0.0607,684889.0
1759881600000,1759881600000,0.0607,0.06125,0.05976,0.06045,703708.0
1759903200000,1759903200000,0.06045,0.06158,0.06028,0.06111,891105.0
1759924800000,1759924800000,0.06111,0.06249,0.06084,0.06179,1569709.0
1759946400000,1759946400000,0.06179,0.06181,0.05971,0.06,2026616.0
1759968000000,1759968000000,0.06,0.0602,0.05801,0.05882,1924380.0
1759989600000,1759989600000,0.05882,0.05886,0.05702,0.05789,1541051.0
1760011200000,1760011200000,0.05789,0.05858,0.05699,0.05824,1489540.0
1760032800000,1760032800000,0.05824,0.0585,0.05781,0.05844,644740.0
1760054400000,1760054400000,0.05844,0.05959,0.05792,0.05954,1541896.0
1760076000000,1760076000000,0.05954,0.05974,0.05829,0.05944,871430.0
1760097600000,1760097600000,0.05944,0.05988,0.05613,0.05632,1528321.0
1760119200000,1760119200000,0.05632,0.05671,0.01428,0.04412,49086321.0
1760140800000,1760140800000,0.04412,0.0459,0.04227,0.04484,5909794.0
1760162400000,1760162400000,0.04484,0.0462,0.04441,0.04552,3565689.0
1760184000000,1760184000000,0.04552,0.04639,0.0448,0.04635,3286074.0
1760205600000,1760205600000,0.04635,0.0464,0.04316,0.04514,4414123.0
1760227200000,1760227200000,0.04514,0.04586,0.04423,0.0454,1708024.0
1760248800000,1760248800000,0.0454,0.04626,0.04519,0.04606,1641778.0
1760270400000,1760270400000,0.04606,0.04944,0.04527,0.04921,3675569.0
1760292000000,1760292000000,0.04921,0.0503,0.04892,0.04949,2046504.0
1760313600000,1760313600000,0.04949,0.05011,0.04896,0.04942,997600.0
1760335200000,1760335200000,0.04942,0.05098,0.04899,0.05001,2582707.0
1760356800000,1760356800000,0.05001,0.05227,0.04952,0.05223,1992233.0
1760378400000,1760378400000,0.05223,0.05272,0.05171,0.05256,829328.0
1760400000000,1760400000000,0.05256,0.0528,0.0497,0.04986,1907348.0
1760421600000,1760421600000,0.04986,0.05013,0.04776,0.04898,2467205.0
1760443200000,1760443200000,0.04898,0.05134,0.04797,0.05072,2817565.0
1760464800000,1760464800000,0.05072,0.05113,0.04967,0.05077,1117531.0
1760486400000,1760486400000,0.05077,0.05375,0.0501,0.05248,3879115.0
1760508000000,1760508000000,0.05248,0.05296,0.05154,0.05173,3376870.0
1760529600000,1760529600000,0.05173,0.05189,0.04955,0.05013,2723598.0
1760551200000,1760551200000,0.05013,0.05069,0.04895,0.05015,1623133.0
1760572800000,1760572800000,0.05015,0.05083,0.04951,0.05034,1397441.0
1760594400000,1760594400000,0.05034,0.05123,0.04904,0.05104,1479835.0
1760616000000,1760616000000,0.05104,0.05145,0.0481,0.04909,2140756.0
1760637600000,1760637600000,0.04909,0.04915,0.04766,0.04832,1940506.0
1760659200000,1760659200000,0.04832,0.04926,0.04828,0.04884,793414.0
