timestamp,time,open,high,low,close,volume
1755108000000,1755108000000,0.8724,0.9225,0.8665,0.9044,127367801.0
1755129600000,1755129600000,0.9044,1.0093,0.904,0.9954,406503765.0
1755151200000,1755151200000,0.9954,1.0197,0.9605,0.9636,403638079.0
1755172800000,1755172800000,0.9636,0.9761,0.8847,0.9065,630438583.0
1755194400000,1755194400000,0.9065,0.9364,0.8776,0.9252,216220585.0
1755216000000,1755216000000,0.9252,0.9444,0.9101,0.9381,182569577.0
1755237600000,1755237600000,0.9381,0.9642,0.9371,0.9419,198916555.0
1755259200000,1755259200000,0.9419,0.9595,0.9105,0.9417,412212061.0
1755280800000,1755280800000,0.9417,0.9623,0.9243,0.945,181575660.0
1755302400000,1755302400000,0.945,0.9773,0.9417,0.945,178268725.0
1755324000000,1755324000000,0.945,0.97,0.9007,0.9024,255516097.0
1755345600000,1755345600000,0.9024,0.9232,0.9022,0.9101,146453080.0
1755367200000,1755367200000,0.9101,0.9229,0.9078,0.9205,59855474.0
1755388800000,1755388800000,0.9205,0.9603,0.9041,0.9534,152322374.0
1755410400000,1755410400000,0.9534,0.9873,0.9371,0.9716,200369614.0
1755432000000,1755432000000,0.9716,0.9795,0.9564,0.9593,138653375.0
1755453600000,1755453600000,0.9593,0.9682,0.9429,0.9606,100101055.0
1755475200000,1755475200000,0.9606,0.968,0.9104,0.9192,185413556.0
1755496800000,1755496800000,0.9192,0.9239,0.8902,0.8971,139563463.0
1755518400000,1755518400000,0.8971,0.9347,0.8916,0.9236,187016050.0
1755540000000,1755540000000,0.9236,0.9328,0.9087,0.9229,81275822.0
1755561600000,1755561600000,0.9229,0.9409,0.8945,0.9214,167182900.0
1755583200000,1755583200000,0.9214,0.9537,0.9162,0.9308,195582493.0
1755604800000,1755604800000,0.9308,0.9344,0.8611,0.8652,337008836.0
1755626400000,1755626400000,0.8652,0.8652,0.8434,0.8462,126300153.0
1755648000000,1755648000000,0.8462,0.8562,0.8425,0.8518,105661369.0
1755669600000,1755669600000,0.8518,0.8637,0.8367,0.849,146859665.0
1755691200000,1755691200000,0.849,0.8869,0.8379,0.8846,235184569.0
1755712800000,1755712800000,0.8846,0.892,0.8679,0.8806,100899782.0
1755734400000,1755734400000,0.8806,0.8925,0.8687,0.8784,106506971.0
1755756000000,1755756000000,0.8784,0.8789,0.8641,0.8669,110717007.0
1755777600000,1755777600000,0.8669,0.8792,0.8509,0.8527,165188999.0
1755799200000,1755799200000,0.8527,0.8666,0.846,0.8512,83718688.0
1755820800000,1755820800000,0.8512,0.8667,0.8433,0.857,89598108.0
1755842400000,1755842400000,0.857,0.8634,0.8331,0.8337,117373528.0
1755864000000,1755864000000,0.8337,0.9396,0.8213,0.9286,504814969.0
1755885600000,1755885600000,0.9286,0.9447,0.92,0.9313,122799050.0
1755907200000,1755907200000,0.9313,0.9388,0.891,0.9299,185312171.0
1755928800000,1755928800000,0.9299,0.9373,0.9102,0.9156,109025619.0
1755950400000,1755950400000,0.9156,0.9216,0.9078,0.9095,74055071.0
1755972000000,1755972000000,0.9095,0.9175,0.9052,0.9139,31996006.0
1755993600000,1755993600000,0.9139,0.9219,0.9093,0.9149,50146643.0
1756015200000,1756015200000,0.9149,0.915,0.8876,0.8919,103294351.0
1756036800000,1756036800000,0.8919,0.9263,0.8908,0.9221,110116084.0
1756058400000,1756058400000,0.9221,0.9637,0.8968,0.9082,404821487.0
1756080000000,1756080000000,0.9082,0.9279,0.8865,0.8975,175361958.0
1756101600000,1756101600000,0.8975,0.8981,0.8546,0.8657,204732919.0
1756123200000,1756123200000,0.8657,0.8792,0.8546,0.8707,133514886.0
1756144800000,1756144800000,0.8707,0.8734,0.8286,0.8367,198139766.0
1756166400000,1756166400000,0.8367,0.8467,0.826,0.8397,93749493.0
1756188000000,1756188000000,0.8397,0.8495,0.834,0.8382,87985277.0
1756209600000,1756209600000,0.8382,0.8606,0.8313,0.8585,180270837.0
1756231200000,1756231200000,0.8585,0.8743,0.858,0.8661,76636320.0
1756252800000,1756252800000,0.8661,0.8759,0.8566,0.8662,64745396.0
1756274400000,1756274400000,0.8662,0.8667,0.8526,0.8638,63089800.0
1756296000000,1756296000000,0.8638,0.8781,0.8547,0.8711,102562284.0
1756317600000,1756317600000,0.8711,0.8754,0.8461,0.8504,182803350.0
1756339200000,1756339200000,0.8504,0.8732,0.8434,0.869,62386780.0
1756360800000,1756360800000,0.869,0.8796,0.8622,0.8674,67609723.0
1756382400000,1756382400000,0.8674,0.8736,0.846,0.8518,116078257.0
1756404000000,1756404000000,0.8518,0.8627,0.8411,0.8572,60491813.0
1756425600000,1756425600000,0.8572,0.8659,0.8388,0.8443,73947112.0
1756447200000,1756447200000,0.8443,0.846,0.815,0.8232,146802471.0
1756468800000,1756468800000,0.8232,0.848,0.8116,0.8178,231124575.0
1756490400000,1756490400000,0.8178,0.8293,0.8094,0.8262,86923711.0
1756512000000,1756512000000,0.8262,0.8441,0.8123,0.8337,80656838.0
1756533600000,1756533600000,0.8337,0.8382,0.8246,0.8268,36072815.0
1756555200000,1756555200000,0.8268,0.8271,0.8038,0.8183,111478963.0
1756576800000,1756576800000,0.8183,0.8234,0.8146,0.8219,21756355.0
1756598400000,1756598400000,0.8219,0.8375,0.8216,0.8301,46842529.0
1756620000000,1756620000000,0.8301,0.8318,0.8171,0.8239,58357385.0
1756641600000,1756641600000,0.8239,0.8273,0.8161,0.8212,39120772.0
1756663200000,1756663200000,0.8212,0.8286,0.8088,0.8107,42421906.0
1756684800000,1756684800000,0.8107,0.814,0.7933,0.8033,117154943.0
1756706400000,1756706400000,0.8033,0.8447,0.7966,0.8198,206629420.0
1756728000000,1756728000000,0.8198,0.8258,0.801,0.8029,94376872.0
1756749600000,1756749600000,0.8029,0.8118,0.7809,0.8008,133272258.0
1756771200000,1756771200000,0.8008,0.8222,0.7974,0.8203,68108539.0
1756792800000,1756792800000,0.8203,0.8256,0.8137,0.8161,59447787.0
1756814400000,1756814400000,0.8161,0.8278,0.7999,0.8177,160471034.0
1756836000000,1756836000000,0.8177,0.8352,0.8093,0.8346,66904790.0
1756857600000,1756857600000,0.8346,0.84,0.8262,0.8299,47817755.0
1756879200000,1756879200000,0.8299,0.8366,0.8256,0.8317,50125071.0
1756900800000,1756900800000,0.8317,0.8421,0.8282,0.8396,71960400.0
1756922400000,1756922400000,0.8396,0.8434,0.8349,0.8364,33001792.0
1756944000000,1756944000000,0.8364,0.8417,0.8168,0.8195,59173732.0
1756965600000,1756965600000,0.8195,0.8237,0.8136,0.8172,39828976.0
1756987200000,1756987200000,0.8172,0.8214,0.8042,0.8072,71295413.0
1757008800000,1757008800000,0.8072,0.8184,0.8021,0.8089,34790884.0
1757030400000,1757030400000,0.8089,0.8197,0.804,0.8165,39636431.0
1757052000000,1757052000000,0.8165,0.832,0.8143,0.8317,48549146.0
1757073600000,1757073600000,0.8317,0.8498,0.8177,0.8218,207644347.0
1757095200000,1757095200000,0.8218,0.8385,0.82,0.8302,52484411.0
1757116800000,1757116800000,0.8302,0.8356,0.8229,0.8236,28494938.0
1757138400000,1757138400000,0.8236,0.8259,0.8182,0.8227,22264384.0
1757160000000,1757160000000,0.8227,0.8275,0.8176,0.819,40245684.0
1757181600000,1757181600000,0.819,0.8216,0.8138,0.8179,18906311.0
1757203200000,1757203200000,0.8179,0.8288,0.8175,0.827,18157613.0
1757224800000,1757224800000,0.827,0.8328,0.8233,0.8325,21814213.0
1757246400000,1757246400000,0.8325,0.838,0.8258,0.8267,54908079.0
1757268000000,1757268000000,0.8267,0.8417,0.8223,0.8347,37017108.0
1757289600000,1757289600000,0.8347,0.8479,0.8297,0.8377,38442407.0
1757311200000,1757311200000,0.8377,0.8563,0.834,0.8522,70976013.0
1757332800000,1757332800000,0.8522,0.8683,0.8503,0.8609,85710168.0
1757354400000,1757354400000,0.8609,0.8689,0.8575,0.8649,47270213.0
1757376000000,1757376000000,0.8649,0.8748,0.8552,0.8684,95944424.0
1757397600000,1757397600000,0.8684,0.8946,0.8675,0.884,109988536.0
1757419200000,1757419200000,0.884,0.8923,0.8522,0.8612,140670490.0
1757440800000,1757440800000,0.8612,0.8679,0.8588,0.8649,29542290.0
1757462400000,1757462400000,0.8649,0.8796,0.8592,0.8728,57405815.0
1757484000000,1757484000000,0.8728,0.8826,0.8697,0.8748,41069921.0
1757505600000,1757505600000,0.8748,0.8964,0.8748,0.8876,117265167.0
1757527200000,1757527200000,0.8876,0.8895,0.8722,0.8851,42146815.0
1757548800000,1757548800000,0.8851,0.8947,0.8826,0.8864,39335246.0
1757570400000,1757570400000,0.8864,0.8915,0.8819,0.8835,38958159.0
1757592000000,1757592000000,0.8835,0.8992,0.8646,0.8817,154140304.0
1757613600000,1757613600000,0.8817,0.8966,0.8783,0.8937,35013748.0
1757635200000,1757635200000,0.8937,0.9096,0.8909,0.9057,77159560.0
1757656800000,1757656800000,0.9057,0.9058,0.8872,0.8877,56241767.0
1757678400000,1757678400000,0.8877,0.9047,0.8819,0.9024,79768371.0
1757700000000,1757700000000,0.9024,0.918,0.9002,0.9169,65534143.0
1757721600000,1757721600000,0.9169,0.9371,0.9163,0.9253,77168495.0
1757743200000,1757743200000,0.9253,0.9543,0.9239,0.9502,85776453.0
1757764800000,1757764800000,0.9502,0.9521,0.9139,0.9249,141742424.0
1757786400000,1757786400000,0.9249,0.9354,0.9198,0.9294,35496720.0
1757808000000,1757808000000,0.9294,0.9312,0.9099,0.9222,54115801.0
1757829600000,1757829600000,0.9222,0.9229,0.9007,0.902,48038676.0
1757851200000,1757851200000,0.902,0.9052,0.8778,0.8943,116981509.0
1757872800000,1757872800000,0.8943,0.8975,0.8849,0.8874,40310792.0
1757894400000,1757894400000,0.8874,0.9023,0.8791,0.9014,62347339.0
1757916000000,1757916000000,0.9014,0.9018,0.8519,0.8637,165225302.0
1757937600000,1757937600000,0.8637,0.8696,0.8523,0.8613,96847569.0
1757959200000,1757959200000,0.8613,0.8658,0.8554,0.8628,30428309.0
1757980800000,1757980800000,0.8628,0.8657,0.8524,0.863,40565719.0
1758002400000,1758002400000,0.863,0.8743,0.8585,0.8698,48543711.0
1758024000000,1758024000000,0.8698,0.8801,0.856,0.8761,80937617.0
1758045600000,1758045600000,0.8761,0.8835,0.8727,0.8797,28460272.0
1758067200000,1758067200000,0.8797,0.8832,0.8662,0.8779,39042564.0
1758088800000,1758088800000,0.8779,0.8866,0.8686,0.8714,38963929.0
1758110400000,1758110400000,0.8714,0.8841,0.8606,0.8631,58730205.0
1758132000000,1758132000000,0.8631,0.9192,0.8612,0.9133,164255426.0
1758153600000,1758153600000,0.9133,0.9252,0.9066,0.9088,58469709.0
1758175200000,1758175200000,0.9088,0.9205,0.8993,0.9134,69892446.0
1758196800000,1758196800000,0.9134,0.9332,0.9076,0.9315,105755844.0
1758218400000,1758218400000,0.9315,0.9387,0.9159,0.9242,68843879.0
1758240000000,1758240000000,0.9242,0.9378,0.9089,0.9154,77450608.0
1758261600000,1758261600000,0.9154,0.9154,0.8925,0.8961,85910026.0
1758283200000,1758283200000,0.8961,0.9088,0.8897,0.8974,100327148.0
1758304800000,1758304800000,0.8974,0.899,0.8853,0.89,46970437.0
1758326400000,1758326400000,0.89,0.8995,0.888,0.8987,29518237.0
1758348000000,1758348000000,0.8987,0.9066,0.8866,0.8949,53403614.0
1758369600000,1758369600000,0.8949,0.9048,0.8911,0.8934,65500313.0
1758391200000,1758391200000,0.8934,0.8976,0.8894,0.8927,23245979.0
1758412800000,1758412800000,0.8927,0.9002,0.8893,0.899,24024612.0
1758434400000,1758434400000,0.899,0.9022,0.8769,0.8818,59562228.0
1758456000000,1758456000000,0.8818,0.8896,0.8746,0.8863,39995099.0
1758477600000,1758477600000,0.8863,0.8892,0.879,0.8836,28816865.0
1758499200000,1758499200000,0.8836,0.8872,0.8321,0.8333,168516321.0
1758520800000,1758520800000,0.8333,0.8349,0.7798,0.8217,236181856.0
1758542400000,1758542400000,0.8217,0.8325,0.8172,0.8218,82365074.0
1758564000000,1758564000000,0.8218,0.827,0.8127,0.825,38275784.0
1758585600000,1758585600000,0.825,0.8288,0.8026,0.8181,73290371.0
1758607200000,1758607200000,0.8181,0.8283,0.8167,0.8217,40518592.0
1758628800000,1758628800000,0.8217,0.8292,0.8127,0.814,56556191.0
1758650400000,1758650400000,0.814,0.8163,0.8045,0.8056,39505776.0
1758672000000,1758672000000,0.8056,0.8156,0.7894,0.8133,74048045.0
1758693600000,1758693600000,0.8133,0.8228,0.811,0.8191,32645586.0
1758715200000,1758715200000,0.8191,0.83,0.8165,0.8237,39535018.0
1758736800000,1758736800000,0.8237,0.8249,0.811,0.8122,25478050.0
1758758400000,1758758400000,0.8122,0.8139,0.7856,0.7968,124237955.0
1758780000000,1758780000000,0.7968,0.7976,0.7793,0.7809,89613086.0
1758801600000,1758801600000,0.7809,0.7997,0.7538,0.758,212262620.0
1758823200000,1758823200000,0.758,0.7819,0.755,0.7634,106628003.0
1758844800000,1758844800000,0.7634,0.781,0.7633,0.7716,52747924.0
1758866400000,1758866400000,0.7716,0.7776,0.757,0.7632,79979243.0
1758888000000,1758888000000,0.7632,0.7902,0.7571,0.789,121889321.0
1758909600000,1758909600000,0.789,0.7958,0.7845,0.7915,41907261.0
1758931200000,1758931200000,0.7915,0.7938,0.7877,0.7907,16581190.0
1758952800000,1758952800000,0.7907,0.791,0.776,0.7826,35084983.0
1758974400000,1758974400000,0.7826,0.787,0.7769,0.7803,31161108.0
1758996000000,1758996000000,0.7803,0.7876,0.7777,0.7806,17922536.0
1759017600000,1759017600000,0.7806,0.7819,0.7713,0.7736,27402122.0
1759039200000,1759039200000,0.7736,0.7744,0.7649,0.7682,24509209.0
1759060800000,1759060800000,0.7682,0.7915,0.7641,0.7904,41913838.0
1759082400000,1759082400000,0.7904,0.8116,0.7872,0.8081,42324803.0
1759104000000,1759104000000,0.8081,0.8085,0.7954,0.7989,35892254.0
1759125600000,1759125600000,0.7989,0.8039,0.7889,0.7943,38565966.0
1759147200000,1759147200000,0.7943,0.8155,0.7873,0.8,89431998.0
1759168800000,1759168800000,0.8,0.8145,0.7951,0.8055,48440623.0
1759190400000,1759190400000,0.8055,0.8082,0.7954,0.8003,45583308.0
1759212000000,1759212000000,0.8003,0.805,0.7837,0.7906,53268767.0
1759233600000,1759233600000,0.7906,0.7956,0.7773,0.7836,66296384.0
1759255200000,1759255200000,0.7836,0.8128,0.7813,0.8068,57517478.0
1759276800000,1759276800000,0.8068,0.8109,0.7964,0.8032,30813329.0
1759298400000,1759298400000,0.8032,0.8373,0.7981,0.836,99870718.0
1759320000000,1759320000000,0.836,0.8432,0.8317,0.8348,60309536.0
1759341600000,1759341600000,0.8348,0.8505,0.8348,0.8502,42669947.0
1759363200000,1759363200000,0.8502,0.8599,0.8472,0.8535,47440644.0
1759384800000,1759384800000,0.8535,0.8637,0.8487,0.8496,52105720.0
1759406400000,1759406400000,0.8496,0.8642,0.8353,0.8607,104462743.0
1759428000000,1759428000000,0.8607,0.8774,0.8607,0.8704,55145972.0
1759449600000,1759449600000,0.8704,0.871,0.8541,0.8602,48424085.0
1759471200000,1759471200000,0.8602,0.8633,0.8508,0.8539,39230126.0
1759492800000,1759492800000,0.8539,0.892,0.8482,0.8615,176296001.0
1759514400000,1759514400000,0.8615,0.8763,0.8571,0.865,48244606.0
1759536000000,1759536000000,0.865,0.8685,0.8492,0.8558,29849785.0
1759557600000,1759557600000,0.8558,0.8581,0.8403,0.8429,34526884.0
1759579200000,1759579200000,0.8429,0.8492,0.8326,0.8365,58542649.0
1759600800000,1759600800000,0.8365,0.8433,0.8348,0.839,16758492.0
1759622400000,1759622400000,0.839,0.8742,0.8345,0.8724,81865141.0
1759644000000,1759644000000,0.8724,0.8826,0.8575,0.8629,99052566.0
1759665600000,1759665600000,0.8629,0.8629,0.8421,0.8438,58575599.0
1759687200000,1759687200000,0.8438,0.8458,0.8265,0.8368,72870441.0
1759708800000,1759708800000,0.8368,0.8449,0.8313,0.842,60329776.0
1759730400000,1759730400000,0.842,0.8546,0.8391,0.8507,56399219.0
1759752000000,1759752000000,0.8507,0.8809,0.8507,0.8757,113001017.0
1759773600000,1759773600000,0.8757,0.8807,0.8667,0.8715,57913884.0
1759795200000,1759795200000,0.8715,0.8779,0.8617,0.8721,37395570.0
1759816800000,1759816800000,0.8721,0.8736,0.8475,0.8591,69800108.0
1759838400000,1759838400000,0.8591,0.8718,0.8252,0.8282,213006104.0
1759860000000,1759860000000,0.8282,0.8347,0.8164,0.8195,76535353.0
1759881600000,1759881600000,0.8195,0.8294,0.8074,0.8134,58103694.0
1759903200000,1759903200000,0.8134,0.8269,0.8106,0.8212,38080285.0
1759924800000,1759924800000,0.8212,0.8511,0.8122,0.8428,91188360.0
1759946400000,1759946400000,0.8428,0.8448,0.834,0.8385,36518469.0
1759968000000,1759968000000,0.8385,0.8393,0.8123,0.8208,57802595.0
1759989600000,1759989600000,0.8208,0.821,0.8016,0.8122,65293089.0
1760011200000,1760011200000,0.8122,0.821,0.7932,0.8082,124393155.0
1760032800000,1760032800000,0.8082,0.8186,0.8035,0.8149,30536733.0
1760054400000,1760054400000,0.8149,0.8219,0.8085,0.8214,26122964.0
1760076000000,1760076000000,0.8214,0.8219,0.8078,0.8172,31307972.0
1760097600000,1760097600000,0.8172,0.8239,0.7751,0.7777,189494956.0
1760119200000,1760119200000,0.7777,0.7806,0.2704,0.6345,1046956934.0
1760140800000,1760140800000,0.6345,0.6732,0.6182,0.6464,291432279.0
1760162400000,1760162400000,0.6464,0.6825,0.6449,0.6658,127683870.0
1760184000000,1760184000000,0.6658,0.6663,0.6389,0.6563,104043157.0
1760205600000,1760205600000,0.6563,0.6564,0.6086,0.6311,148251650.0
1760227200000,1760227200000,0.6311,0.6486,0.6171,0.6466,111266055.0
1760248800000,1760248800000,0.6466,0.6509,0.6376,0.6435,60616322.0
1760270400000,1760270400000,0.6435,0.6961,0.6366,0.691,329732861.0
1760292000000,1760292000000,0.691,0.7087,0.6835,0.6995,103503933.0
1760313600000,1760313600000,0.6995,0.716,0.6941,0.7006,94898592.0
1760335200000,1760335200000,0.7006,0.7299,0.692,0.706,155855831.0
1760356800000,1760356800000,0.706,0.7272,0.7013,0.7251,167292935.0
1760378400000,1760378400000,0.7251,0.7362,0.7178,0.7283,71212750.0
1760400000000,1760400000000,0.7283,0.7333,0.6914,0.6964,111456472.0
1760421600000,1760421600000,0.6964,0.6998,0.662,0.6764,200831557.0
1760443200000,1760443200000,0.6764,0.7086,0.6613,0.6981,200941764.0
1760464800000,1760464800000,0.6981,0.7061,0.6874,0.6983,92648063.0
1760486400000,1760486400000,0.6983,0.7037,0.6869,0.6985,50159927.0
1760508000000,1760508000000,0.6985,0.7158,0.6857,0.6902,87390657.0
1760529600000,1760529600000,0.6902,0.6935,0.6633,0.6731,142469743.0
1760551200000,1760551200000,0.6731,0.6769,0.657,0.6679,69536991.0
1760572800000,1760572800000,0.6679,0.6753,0.6642,0.6675,37789588.0
1760594400000,1760594400000,0.6675,0.6812,0.6511,0.6798,100760386.0
1760616000000,1760616000000,0.6798,0.6843,0.6454,0.6546,187409723.0
1760637600000,1760637600000,0.6546,0.655,0.6326,0.6448,82182968.0
1760659200000,1760659200000,0.6448,0.6555,0.6431,0.6509,34860184.0
