timestamp,time,open,high,low,close,volume
1755540000000,1755540000000,0.7684,0.7772,0.7661,0.7674,215307.4
1755561600000,1755561600000,0.7674,0.7729,0.7503,0.757,314207.9
1755583200000,1755583200000,0.757,0.7677,0.7506,0.7666,256385.6
1755604800000,1755604800000,0.7666,0.7708,0.7486,0.7521,702748.1
1755626400000,1755626400000,0.7521,0.7526,0.7435,0.7447,423911.8
1755648000000,1755648000000,0.7447,0.756,0.7428,0.755,172694.6
1755669600000,1755669600000,0.755,0.757,0.7468,0.7524,450361.8
1755691200000,1755691200000,0.7524,0.7629,0.7407,0.7606,611853.2
1755712800000,1755712800000,0.7606,0.767,0.7537,0.7629,257259.0
1755734400000,1755734400000,0.7629,0.7692,0.7576,0.7622,250227.0
1755756000000,1755756000000,0.7622,0.7841,0.7576,0.7644,1537430.8
1755777600000,1755777600000,0.7644,0.7791,0.7594,0.7665,827558.4
1755799200000,1755799200000,0.7665,0.7763,0.765,0.7707,452538.1
1755820800000,1755820800000,0.7707,0.7814,0.7606,0.764,540221.3
1755842400000,1755842400000,0.764,0.767,0.7528,0.7529,570469.3
1755864000000,1755864000000,0.7529,0.7917,0.7401,0.7913,1440035.8
1755885600000,1755885600000,0.7913,0.8039,0.7883,0.7993,720259.9
1755907200000,1755907200000,0.7993,0.801,0.7834,0.8006,762648.4
1755928800000,1755928800000,0.8006,0.8043,0.79,0.7907,361179.4
1755950400000,1755950400000,0.7907,0.796,0.7875,0.7926,610035.2
1755972000000,1755972000000,0.7926,0.8012,0.7827,0.7963,482370.4
1755993600000,1755993600000,0.7963,0.7973,0.7893,0.7898,134410.2
1756015200000,1756015200000,0.7898,0.7898,0.7776,0.7786,359166.5
1756036800000,1756036800000,0.7786,0.7968,0.7783,0.7933,364318.5
1756058400000,1756058400000,0.7933,0.8018,0.7739,0.7815,1117069.9
1756080000000,1756080000000,0.7815,0.7847,0.7697,0.7746,405784.3
1756101600000,1756101600000,0.7746,0.7746,0.7548,0.7622,508836.6
1756123200000,1756123200000,0.7622,0.7697,0.7513,0.7546,445731.9
1756144800000,1756144800000,0.7546,0.7578,0.7355,0.744,918083.9
1756166400000,1756166400000,0.744,0.761,0.7395,0.7574,450887.3
1756188000000,1756188000000,0.7574,0.7638,0.7449,0.7574,991414.8
1756209600000,1756209600000,0.7574,0.7727,0.7537,0.767,812585.5
1756231200000,1756231200000,0.767,0.7743,0.767,0.772,461616.0
1756252800000,1756252800000,0.772,0.775,0.7664,0.769,208135.4
1756274400000,1756274400000,0.769,0.7708,0.7612,0.7651,215904.4
1756296000000,1756296000000,0.7651,0.7671,0.7612,0.7633,266243.7
1756317600000,1756317600000,0.7633,0.7646,0.7544,0.7575,502611.7
1756339200000,1756339200000,0.7575,0.7676,0.753,0.7665,257483.2
1756360800000,1756360800000,0.7665,0.7699,0.7601,0.7629,298355.3
1756382400000,1756382400000,0.7629,0.7646,0.7514,0.7571,349680.1
1756404000000,1756404000000,0.7571,0.7587,0.7444,0.7549,348307.7
1756425600000,1756425600000,0.7549,0.7552,0.743,0.7451,319548.8
1756447200000,1756447200000,0.7451,0.7461,0.7286,0.732,578076.9
1756468800000,1756468800000,0.732,0.7449,0.7306,0.7312,1322957.2
1756490400000,1756490400000,0.7312,0.7384,0.7295,0.7366,259080.5
1756512000000,1756512000000,0.7366,0.7408,0.7282,0.7361,173006.4
1756533600000,1756533600000,0.7361,0.7391,0.7323,0.738,162268.1
1756555200000,1756555200000,0.738,0.738,0.7312,0.734,296575.1
1756576800000,1756576800000,0.734,0.7392,0.7328,0.7385,77034.9
1756598400000,1756598400000,0.7385,0.7479,0.7384,0.7438,148225.8
1756620000000,1756620000000,0.7438,0.746,0.74,0.7432,254518.7
1756641600000,1756641600000,0.7432,0.7507,0.7404,0.7484,192215.6
1756663200000,1756663200000,0.7484,0.7521,0.7377,0.7378,186273.6
1756684800000,1756684800000,0.7378,0.7423,0.7281,0.7294,488454.6
1756706400000,1756706400000,0.7294,0.7448,0.7262,0.7327,498393.5
1756728000000,1756728000000,0.7327,0.7353,0.7256,0.7265,188442.0
1756749600000,1756749600000,0.7265,0.7338,0.7153,0.7273,480191.4
1756771200000,1756771200000,0.7273,0.7389,0.724,0.7376,175652.6
1756792800000,1756792800000,0.7376,0.7398,0.7332,0.7332,164603.1
1756814400000,1756814400000,0.7332,0.7382,0.7227,0.7336,481227.8
1756836000000,1756836000000,0.7336,0.7367,0.7297,0.7348,194694.0
1756857600000,1756857600000,0.7348,0.7356,0.729,0.7305,93038.0
1756879200000,1756879200000,0.7305,0.7357,0.7278,0.7305,341590.6
1756900800000,1756900800000,0.7305,0.7474,0.7288,0.7376,927720.3
1756922400000,1756922400000,0.7376,0.7389,0.7337,0.737,136970.0
1756944000000,1756944000000,0.737,0.74,0.7248,0.7265,205054.0
1756965600000,1756965600000,0.7265,0.7328,0.7249,0.7308,154061.2
1756987200000,1756987200000,0.7308,0.7322,0.724,0.7253,393906.6
1757008800000,1757008800000,0.7253,0.7261,0.7191,0.7198,298479.4
1757030400000,1757030400000,0.7198,0.7264,0.7198,0.7243,108698.1
1757052000000,1757052000000,0.7243,0.7294,0.7228,0.7278,201389.3
1757073600000,1757073600000,0.7278,0.7334,0.7203,0.7209,319665.3
1757095200000,1757095200000,0.7209,0.7278,0.7203,0.7246,151606.9
1757116800000,1757116800000,0.7246,0.7278,0.7226,0.7228,55084.6
1757138400000,1757138400000,0.7228,0.724,0.7164,0.7197,204420.0
1757160000000,1757160000000,0.7197,0.7226,0.7183,0.7214,128091.7
1757181600000,1757181600000,0.7214,0.7234,0.7179,0.722,54701.7
1757203200000,1757203200000,0.722,0.728,0.7216,0.7268,90184.3
1757224800000,1757224800000,0.7268,0.7268,0.723,0.7257,102569.7
1757246400000,1757246400000,0.7257,0.7303,0.725,0.7264,124925.9
1757268000000,1757268000000,0.7264,0.7295,0.724,0.7281,134147.7
1757289600000,1757289600000,0.7281,0.7347,0.7253,0.7296,168643.6
1757311200000,1757311200000,0.7296,0.7407,0.7296,0.7362,807857.0
1757332800000,1757332800000,0.7362,0.7387,0.7296,0.7312,641128.9
1757354400000,1757354400000,0.7312,0.7333,0.728,0.7324,172320.3
1757376000000,1757376000000,0.7324,0.7346,0.7283,0.7329,136194.0
1757397600000,1757397600000,0.7329,0.7454,0.7329,0.7416,649427.7
1757419200000,1757419200000,0.7416,0.7429,0.7265,0.7291,470758.8
1757440800000,1757440800000,0.7291,0.7359,0.7285,0.7345,133458.2
1757462400000,1757462400000,0.7345,0.7397,0.733,0.7385,112013.3
1757484000000,1757484000000,0.7385,0.745,0.7361,0.7394,438019.1
1757505600000,1757505600000,0.7394,0.7543,0.738,0.7478,1197538.1
1757527200000,1757527200000,0.7478,0.7559,0.7419,0.7552,554915.7
1757548800000,1757548800000,0.7552,0.7753,0.7529,0.7639,907097.2
1757570400000,1757570400000,0.7639,0.7756,0.7605,0.7698,551512.6
1757592000000,1757592000000,0.7698,0.8299,0.7646,0.8065,7632695.5
1757613600000,1757613600000,0.8065,0.8122,0.788,0.8094,2189372.0
1757635200000,1757635200000,0.8094,0.8207,0.807,0.8151,686374.6
1757656800000,1757656800000,0.8151,0.818,0.799,0.8009,787055.4
1757678400000,1757678400000,0.8009,0.809,0.7946,0.8063,1368785.2
1757700000000,1757700000000,0.8063,0.812,0.8041,0.8091,416242.9
1757721600000,1757721600000,0.8091,0.8175,0.8082,0.8124,316671.8
1757743200000,1757743200000,0.8124,0.8295,0.8102,0.8269,623404.4
1757764800000,1757764800000,0.8269,0.8273,0.8035,0.8082,1305281.7
1757786400000,1757786400000,0.8082,0.8199,0.8067,0.8197,205500.4
1757808000000,1757808000000,0.8197,0.824,0.8084,0.8231,353424.8
1757829600000,1757829600000,0.8231,0.8328,0.8053,0.807,740552.4
1757851200000,1757851200000,0.807,0.8094,0.796,0.808,674281.9
1757872800000,1757872800000,0.808,0.8086,0.7974,0.7988,217588.8
1757894400000,1757894400000,0.7988,0.8077,0.7974,0.8071,161177.1
1757916000000,1757916000000,0.8071,0.8071,0.7866,0.7873,716023.5
1757937600000,1757937600000,0.7873,0.7894,0.7755,0.7845,499634.4
1757959200000,1757959200000,0.7845,0.7867,0.7813,0.7837,128246.8
1757980800000,1757980800000,0.7837,0.7846,0.7754,0.7803,182629.5
1758002400000,1758002400000,0.7803,0.7866,0.7795,0.782,173578.6
1758024000000,1758024000000,0.782,0.8059,0.7802,0.8033,712247.5
1758045600000,1758045600000,0.8033,0.805,0.79,0.7923,1035077.2
1758067200000,1758067200000,0.7923,0.7945,0.7725,0.7809,629327.3
1758088800000,1758088800000,0.7809,0.7869,0.7715,0.7733,340329.9
1758110400000,1758110400000,0.7733,0.7773,0.7636,0.7693,855248.2
1758132000000,1758132000000,0.7693,0.7924,0.7681,0.7896,687467.5
1758153600000,1758153600000,0.7896,0.8035,0.7871,0.7958,485354.6
1758175200000,1758175200000,0.7958,0.8145,0.7912,0.8043,806731.1
1758196800000,1758196800000,0.8043,0.95,0.8041,0.9448,24703852.9
1758218400000,1758218400000,0.9448,0.9603,0.9237,0.9385,5323287.9
1758240000000,1758240000000,0.9385,1.3251,0.891,1.2329,48082691.3
1758261600000,1758261600000,1.2329,1.2331,1.0433,1.0723,51225695.2
1758283200000,1758283200000,1.0723,1.1774,1.0681,1.1207,50053439.7
1758304800000,1758304800000,1.1207,1.23,1.1173,1.1765,55916840.6
1758326400000,1758326400000,1.1765,1.245,1.1182,1.2253,28897839.1
1758348000000,1758348000000,1.2253,1.2495,1.1101,1.2199,24498569.1
1758369600000,1758369600000,1.2199,1.3874,1.2108,1.3414,42230112.8
1758391200000,1758391200000,1.3414,1.5316,1.3284,1.4404,62531405.4
1758412800000,1758412800000,1.4404,1.4512,1.348,1.4388,15700741.6
1758434400000,1758434400000,1.4388,1.5081,1.2919,1.2971,43856151.7
1758456000000,1758456000000,1.2971,1.3134,1.2234,1.2686,18878179.5
1758477600000,1758477600000,1.2686,1.2844,1.22,1.2232,5614656.2
1758499200000,1758499200000,1.2232,1.2325,1.1787,1.1902,8533922.6
1758520800000,1758520800000,1.1902,1.1907,1.1334,1.1588,14168572.5
1758542400000,1758542400000,1.1588,1.2365,1.155,1.2265,8824984.0
1758564000000,1758564000000,1.2265,1.229,1.1755,1.1874,4827566.6
1758585600000,1758585600000,1.1874,1.2052,1.1456,1.1656,4566765.5
1758607200000,1758607200000,1.1656,1.2267,1.1573,1.2035,6187805.0
1758628800000,1758628800000,1.2035,1.2927,1.1973,1.2132,20510995.0
1758650400000,1758650400000,1.2132,1.2324,1.1908,1.196,4580235.1
1758672000000,1758672000000,1.196,1.2528,1.1835,1.2444,4590710.5
1758693600000,1758693600000,1.2444,1.4513,1.1939,1.3199,24777459.5
1758715200000,1758715200000,1.3199,1.3607,1.206,1.2167,21221573.5
1758736800000,1758736800000,1.2167,1.2206,1.1835,1.2023,5080087.5
1758758400000,1758758400000,1.2023,1.2162,1.1581,1.1868,4726004.3
1758780000000,1758780000000,1.1868,1.1955,1.1607,1.1761,3072394.1
1758801600000,1758801600000,1.1761,1.2627,1.1705,1.1911,11380195.5
1758823200000,1758823200000,1.1911,1.2058,1.1527,1.1726,4591367.8
1758844800000,1758844800000,1.1726,1.2009,1.1601,1.1926,3336967.8
1758866400000,1758866400000,1.1926,1.2164,1.1782,1.2039,4251973.0
1758888000000,1758888000000,1.2039,1.2802,1.1789,1.2769,10710711.5
1758909600000,1758909600000,1.2769,1.2831,1.2312,1.244,19150394.2
1758931200000,1758931200000,1.244,1.2912,1.2438,1.2747,3978411.8
1758952800000,1758952800000,1.2747,1.3032,1.2519,1.2664,13483256.6
1758974400000,1758974400000,1.2664,1.2695,1.238,1.2509,4905177.0
1758996000000,1758996000000,1.2509,1.2896,1.2477,1.2808,1876699.2
1759017600000,1759017600000,1.2808,1.3006,1.2559,1.2955,3695747.4
1759039200000,1759039200000,1.2955,1.304,1.2674,1.279,4304093.2
1759060800000,1759060800000,1.279,1.3347,1.2605,1.327,5787613.0
1759082400000,1759082400000,1.327,1.3423,1.3093,1.324,5377269.5
1759104000000,1759104000000,1.324,1.3283,1.2753,1.2796,2184656.7
1759125600000,1759125600000,1.2796,1.312,1.2703,1.2785,3011353.4
1759147200000,1759147200000,1.2785,1.2994,1.2568,1.2778,3854815.9
1759168800000,1759168800000,1.2778,1.3273,1.2735,1.3219,2038077.3
1759190400000,1759190400000,1.3219,1.3488,1.3071,1.3197,3010106.6
1759212000000,1759212000000,1.3197,1.3214,1.2681,1.2753,2429565.1
1759233600000,1759233600000,1.2753,1.2758,1.2157,1.239,3267412.8
1759255200000,1759255200000,1.239,1.2508,1.2246,1.2382,1213466.1
1759276800000,1759276800000,1.2382,1.2675,1.2329,1.246,1386681.3
1759298400000,1759298400000,1.246,1.2994,1.2323,1.2718,1974426.7
1759320000000,1759320000000,1.2718,1.2753,1.2495,1.2572,1110269.0
1759341600000,1759341600000,1.2572,1.3334,1.2568,1.3183,14273614.4
1759363200000,1759363200000,1.3183,1.3222,1.2883,1.3012,5101221.4
1759384800000,1759384800000,1.3012,1.3102,1.2754,1.2928,3564715.5
1759406400000,1759406400000,1.2928,1.3955,1.2893,1.3432,15207269.8
1759428000000,1759428000000,1.3432,1.3694,1.2965,1.328,9929067.4
1759449600000,1759449600000,1.328,1.3353,1.3018,1.321,5378117.4
1759471200000,1759471200000,1.321,1.3419,1.3029,1.3289,4406505.1
1759492800000,1759492800000,1.3289,1.4055,1.3203,1.3655,9999490.4
1759514400000,1759514400000,1.3655,1.3848,1.3566,1.3732,5962586.4
1759536000000,1759536000000,1.3732,1.3791,1.3522,1.3545,4310050.9
1759557600000,1759557600000,1.3545,1.3711,1.3384,1.3415,2174209.2
1759579200000,1759579200000,1.3415,1.3656,1.338,1.3482,2181381.0
1759600800000,1759600800000,1.3482,1.4762,1.3436,1.4619,26148118.0
1759622400000,1759622400000,1.4619,1.4707,1.423,1.4387,9347550.1
1759644000000,1759644000000,1.4387,1.4485,1.4051,1.4218,6956958.2
1759665600000,1759665600000,1.4218,1.4261,1.3885,1.3903,1606643.3
1759687200000,1759687200000,1.3903,1.4084,1.3888,1.392,1084638.7
1759708800000,1759708800000,1.392,1.4325,1.3844,1.4188,2525439.9
1759730400000,1759730400000,1.4188,1.5069,1.4169,1.4977,5203612.9
1759752000000,1759752000000,1.4977,1.7288,1.4967,1.5798,34774775.5
1759773600000,1759773600000,1.5798,1.6313,1.5557,1.5754,15169680.2
1759795200000,1759795200000,1.5754,1.6271,1.5636,1.5987,5742366.9
1759816800000,1759816800000,1.5987,1.6235,1.5674,1.6105,5629923.1
1759838400000,1759838400000,1.6105,1.6599,1.5643,1.5883,11123767.7
1759860000000,1759860000000,1.5883,1.65,1.5756,1.6333,2547275.5
1759881600000,1759881600000,1.6333,1.654,1.5712,1.6026,4952421.7
1759903200000,1759903200000,1.6026,1.7275,1.5939,1.608,15898026.9
1759924800000,1759924800000,1.608,1.6815,1.567,1.5996,11481718.7
1759946400000,1759946400000,1.5996,1.6019,1.5085,1.5159,6826271.0
1759968000000,1759968000000,1.5159,1.5331,1.4793,1.5212,5221915.6
1759989600000,1759989600000,1.5212,1.6262,1.4506,1.4674,9745250.9
1760011200000,1760011200000,1.4674,1.5182,1.4261,1.4749,8896897.6
1760032800000,1760032800000,1.4749,1.5515,1.4478,1.5352,6310336.1
1760054400000,1760054400000,1.5352,1.604,1.4774,1.5081,22290685.4
1760076000000,1760076000000,1.5081,1.5203,1.4876,1.5054,7279219.1
1760097600000,1760097600000,1.5054,1.533,1.4354,1.4735,11089396.9
1760119200000,1760119200000,1.4735,1.4809,1.0049,1.2701,28734781.4
1760140800000,1760140800000,1.2701,1.3853,1.2503,1.3428,7636342.0
1760162400000,1760162400000,1.3428,1.4334,1.3398,1.3832,7605787.9
1760184000000,1760184000000,1.3832,1.405,1.3456,1.3722,3331977.6
1760205600000,1760205600000,1.3722,1.3731,1.2687,1.2963,3543084.9
1760227200000,1760227200000,1.2963,1.3124,1.2632,1.2878,6150729.4
1760248800000,1760248800000,1.2878,1.3668,1.2877,1.3536,6529413.5
1760270400000,1760270400000,1.3536,1.524,1.3358,1.4784,15193827.3
1760292000000,1760292000000,1.4784,1.5131,1.4452,1.4595,21809254.3
1760313600000,1760313600000,1.4595,1.4669,1.4139,1.4399,7134249.3
1760335200000,1760335200000,1.4399,1.4998,1.4041,1.413,7376304.2
1760356800000,1760356800000,1.413,1.4446,1.3813,1.4151,6041322.0
1760378400000,1760378400000,1.4151,1.4582,1.3983,1.4401,5681076.9
1760400000000,1760400000000,1.4401,1.4425,1.3334,1.3353,2973729.1
1760421600000,1760421600000,1.3353,1.3439,1.287,1.3252,11510919.2
1760443200000,1760443200000,1.3252,1.4114,1.3008,1.379,15295774.0
1760464800000,1760464800000,1.379,1.4175,1.3692,1.4122,9638398.6
1760486400000,1760486400000,1.4122,1.438,1.379,1.3876,4978533.9
1760508000000,1760508000000,1.3876,1.4338,1.3666,1.3939,10049497.2
1760529600000,1760529600000,1.3939,1.4016,1.3237,1.3542,22944549.9
1760551200000,1760551200000,1.3542,1.3994,1.3456,1.3689,18699475.7
1760572800000,1760572800000,1.3689,1.4093,1.3541,1.3858,4776981.6
1760594400000,1760594400000,1.3858,1.4272,1.3486,1.3964,16052301.9
1760616000000,1760616000000,1.3964,1.404,1.3122,1.346,9439512.7
1760637600000,1760637600000,1.346,1.3466,1.3015,1.3276,5980343.8
1760659200000,1760659200000,1.3276,1.3467,1.3217,1.3337,506671.1
