timestamp,time,open,high,low,close,volume
1757332800000,1757332800000,6.669,6.758,6.65,6.696,121792.17
1757354400000,1757354400000,6.696,6.726,6.626,6.695,69700.71
1757376000000,1757376000000,6.695,6.729,6.546,6.677,149696.44
1757397600000,1757397600000,6.677,6.805,6.677,6.732,186505.04
1757419200000,1757419200000,6.732,6.786,6.489,6.522,275888.17
1757440800000,1757440800000,6.522,6.605,6.504,6.58,57198.7
1757462400000,1757462400000,6.58,6.649,6.513,6.629,128562.06
1757484000000,1757484000000,6.629,6.66,6.585,6.605,91905.5
1757505600000,1757505600000,6.605,6.757,6.605,6.68,193423.07
1757527200000,1757527200000,6.68,6.699,6.568,6.682,81179.11
1757548800000,1757548800000,6.682,6.717,6.661,6.692,45170.31
1757570400000,1757570400000,6.692,6.74,6.654,6.66,68207.86
1757592000000,1757592000000,6.66,6.714,6.556,6.643,223487.34
1757613600000,1757613600000,6.643,6.748,6.623,6.742,64860.34
1757635200000,1757635200000,6.742,6.782,6.677,6.757,127039.81
1757656800000,1757656800000,6.757,6.761,6.661,6.673,104142.93
1757678400000,1757678400000,6.673,6.762,6.641,6.752,120779.45
1757700000000,1757700000000,6.752,6.856,6.747,6.844,107723.47
1757721600000,1757721600000,6.844,6.898,6.787,6.851,107788.52
1757743200000,1757743200000,6.851,6.938,6.851,6.929,68220.73
1757764800000,1757764800000,6.929,6.965,6.781,6.88,235130.01
1757786400000,1757786400000,6.88,6.943,6.845,6.938,61922.86
1757808000000,1757808000000,6.938,6.949,6.797,6.898,166316.48
1757829600000,1757829600000,6.898,6.906,6.772,6.781,120364.05
1757851200000,1757851200000,6.781,6.807,6.679,6.773,199987.37
1757872800000,1757872800000,6.773,6.818,6.715,6.728,53652.71
1757894400000,1757894400000,6.728,6.825,6.653,6.825,82300.21
1757916000000,1757916000000,6.825,6.825,6.508,6.556,252801.43
1757937600000,1757937600000,6.556,6.581,6.409,6.475,140271.75
1757959200000,1757959200000,6.475,6.541,6.445,6.525,42825.27
1757980800000,1757980800000,6.525,6.544,6.434,6.543,74908.17
1758002400000,1758002400000,6.543,6.619,6.511,6.563,50981.16
1758024000000,1758024000000,6.563,6.677,6.498,6.656,87878.8
1758045600000,1758045600000,6.656,6.692,6.629,6.65,45759.09
1758067200000,1758067200000,6.65,6.687,6.559,6.601,48989.76
1758088800000,1758088800000,6.601,6.671,6.541,6.559,93900.35
1758110400000,1758110400000,6.559,6.591,6.458,6.493,63509.38
1758132000000,1758132000000,6.493,6.818,6.486,6.789,220200.88
1758153600000,1758153600000,6.789,6.833,6.741,6.783,61458.44
1758175200000,1758175200000,6.783,6.801,6.696,6.761,56932.64
1758196800000,1758196800000,6.761,6.82,6.744,6.811,85027.92
1758218400000,1758218400000,6.811,6.845,6.757,6.787,70766.96
1758240000000,1758240000000,6.787,6.876,6.684,6.768,114319.09
1758261600000,1758261600000,6.768,6.813,6.671,6.687,79088.81
1758283200000,1758283200000,6.687,6.75,6.613,6.626,74807.59
1758304800000,1758304800000,6.626,6.642,6.531,6.578,56646.16
1758326400000,1758326400000,6.578,6.645,6.528,6.645,48481.54
1758348000000,1758348000000,6.645,6.665,6.583,6.62,54295.31
1758369600000,1758369600000,6.62,6.704,6.592,6.657,26754.79
1758391200000,1758391200000,6.657,6.66,6.6,6.612,19066.65
1758412800000,1758412800000,6.612,6.643,6.587,6.631,22588.26
1758434400000,1758434400000,6.631,6.653,6.489,6.51,59235.27
1758456000000,1758456000000,6.51,6.571,6.448,6.513,58804.51
1758477600000,1758477600000,6.513,6.528,6.454,6.467,40952.56
1758499200000,1758499200000,6.467,6.485,6.153,6.161,347420.71
1758520800000,1758520800000,6.161,6.17,5.669,5.954,518730.9
1758542400000,1758542400000,5.954,6.008,5.862,5.912,85868.69
1758564000000,1758564000000,5.912,6.005,5.866,6.0,52546.04
1758585600000,1758585600000,6.0,6.015,5.841,5.948,91896.1
1758607200000,1758607200000,5.948,6.021,5.944,5.983,54499.99
1758628800000,1758628800000,5.983,6.021,5.923,5.929,71683.14
1758650400000,1758650400000,5.929,5.96,5.89,5.913,28333.25
1758672000000,1758672000000,5.913,5.986,5.782,5.955,108570.2
1758693600000,1758693600000,5.955,6.013,5.94,5.999,37120.02
1758715200000,1758715200000,5.999,6.075,5.985,6.018,62734.12
1758736800000,1758736800000,6.018,6.019,5.942,5.957,27343.02
1758758400000,1758758400000,5.957,5.968,5.75,5.822,128457.29
1758780000000,1758780000000,5.822,5.851,5.742,5.755,87933.18
1758801600000,1758801600000,5.755,5.827,5.485,5.518,348014.57
1758823200000,1758823200000,5.518,5.704,5.491,5.558,138288.63
1758844800000,1758844800000,5.558,5.661,5.548,5.597,58693.03
1758866400000,1758866400000,5.597,5.64,5.512,5.566,78303.07
1758888000000,1758888000000,5.566,5.73,5.516,5.719,107301.08
1758909600000,1758909600000,5.719,5.743,5.672,5.73,50596.53
1758931200000,1758931200000,5.73,5.738,5.693,5.725,28008.59
1758952800000,1758952800000,5.725,5.726,5.644,5.682,36064.83
1758974400000,1758974400000,5.682,5.706,5.624,5.65,33844.08
1758996000000,1758996000000,5.65,5.708,5.628,5.66,13239.58
1759017600000,1759017600000,5.66,5.675,5.593,5.6,32564.72
1759039200000,1759039200000,5.6,5.616,5.537,5.562,61827.61
1759060800000,1759060800000,5.562,5.708,5.528,5.692,58080.24
1759082400000,1759082400000,5.692,5.837,5.677,5.831,56685.65
1759104000000,1759104000000,5.831,5.834,5.731,5.75,39562.73
1759125600000,1759125600000,5.75,5.787,5.682,5.712,46222.5
1759147200000,1759147200000,5.712,5.817,5.625,5.712,108282.77
1759168800000,1759168800000,5.712,5.833,5.689,5.768,35728.25
1759190400000,1759190400000,5.768,5.77,5.684,5.732,57253.24
1759212000000,1759212000000,5.732,5.741,5.635,5.681,29167.99
1759233600000,1759233600000,5.681,5.721,5.594,5.628,104755.45
1759255200000,1759255200000,5.628,5.805,5.618,5.768,83199.86
1759276800000,1759276800000,5.768,5.824,5.726,5.785,48112.66
1759298400000,1759298400000,5.785,6.01,5.731,5.954,247251.75
1759320000000,1759320000000,5.954,6.007,5.918,5.984,74163.09
1759341600000,1759341600000,5.984,6.111,5.984,6.09,67129.48
1759363200000,1759363200000,6.09,6.159,6.045,6.147,60196.35
1759384800000,1759384800000,6.147,6.189,6.119,6.177,36187.19
1759406400000,1759406400000,6.177,6.276,6.101,6.256,130358.76
1759428000000,1759428000000,6.256,6.359,6.256,6.287,83776.31
1759449600000,1759449600000,6.287,6.292,6.179,6.203,62946.78
1759471200000,1759471200000,6.203,6.233,6.149,6.215,51539.0
1759492800000,1759492800000,6.215,6.479,6.195,6.296,226230.6
1759514400000,1759514400000,6.296,6.421,6.263,6.386,62751.12
1759536000000,1759536000000,6.386,6.465,6.269,6.279,61603.68
1759557600000,1759557600000,6.279,6.301,6.174,6.194,72855.97
1759579200000,1759579200000,6.194,6.257,6.101,6.152,72905.73
1759600800000,1759600800000,6.152,6.231,6.141,6.21,24887.15
1759622400000,1759622400000,6.21,6.414,6.164,6.4,112302.04
1759644000000,1759644000000,6.4,6.537,6.317,6.361,85530.39
1759665600000,1759665600000,6.361,6.382,6.27,6.279,43465.53
1759687200000,1759687200000,6.279,6.302,6.17,6.207,69457.82
1759708800000,1759708800000,6.207,6.284,6.169,6.238,63518.82
1759730400000,1759730400000,6.238,6.317,6.234,6.273,70995.07
1759752000000,1759752000000,6.273,6.446,6.272,6.42,65610.25
1759773600000,1759773600000,6.42,6.457,6.336,6.339,98984.59
1759795200000,1759795200000,6.339,6.367,6.261,6.294,65121.68
1759816800000,1759816800000,6.294,6.309,6.153,6.263,63679.44
1759838400000,1759838400000,6.263,6.293,5.947,6.036,253708.88
1759860000000,1759860000000,6.036,6.138,6.026,6.047,61928.94
1759881600000,1759881600000,6.047,6.281,6.042,6.091,216105.34
1759903200000,1759903200000,6.091,6.198,6.07,6.114,96903.54
1759924800000,1759924800000,6.114,6.353,6.106,6.34,158910.92
1759946400000,1759946400000,6.34,6.382,6.27,6.29,70922.01
1759968000000,1759968000000,6.29,6.38,6.092,6.201,168876.59
1759989600000,1759989600000,6.201,6.214,6.011,6.068,136690.79
1760011200000,1760011200000,6.068,6.134,5.933,6.055,122182.76
1760032800000,1760032800000,6.055,6.125,6.031,6.083,70881.96
1760054400000,1760054400000,6.083,6.234,6.049,6.195,98108.51
1760076000000,1760076000000,6.195,6.233,6.097,6.224,61242.06
1760097600000,1760097600000,6.224,6.513,6.004,6.032,725041.87
1760119200000,1760119200000,6.032,6.104,2.372,4.367,2772364.06
1760140800000,1760140800000,4.367,4.603,4.263,4.473,436817.54
1760162400000,1760162400000,4.473,4.794,4.464,4.646,330373.07
1760184000000,1760184000000,4.646,4.666,4.523,4.618,189896.35
1760205600000,1760205600000,4.618,4.62,4.299,4.476,324464.73
1760227200000,1760227200000,4.476,4.57,4.38,4.55,111729.26
1760248800000,1760248800000,4.55,4.789,4.545,4.701,277295.61
1760270400000,1760270400000,4.701,5.156,4.624,5.108,379425.8
1760292000000,1760292000000,5.108,5.201,5.055,5.123,104449.24
1760313600000,1760313600000,5.123,5.172,5.043,5.169,98408.97
1760335200000,1760335200000,5.169,5.476,5.134,5.338,426305.85
1760356800000,1760356800000,5.338,5.513,5.282,5.51,334366.7
1760378400000,1760378400000,5.51,5.633,5.447,5.559,113902.05
1760400000000,1760400000000,5.559,5.608,5.276,5.313,176562.15
1760421600000,1760421600000,5.313,5.358,5.103,5.266,366322.66
1760443200000,1760443200000,5.266,5.527,5.123,5.395,399553.11
1760464800000,1760464800000,5.395,5.467,5.318,5.418,139522.43
1760486400000,1760486400000,5.418,5.479,5.363,5.436,87228.02
1760508000000,1760508000000,5.436,5.555,5.348,5.379,141034.58
1760529600000,1760529600000,5.379,5.408,5.17,5.256,202984.44
1760551200000,1760551200000,5.256,5.284,5.135,5.234,72534.59
1760572800000,1760572800000,5.234,5.296,5.202,5.252,57991.06
1760594400000,1760594400000,5.252,5.338,5.057,5.301,290718.09
1760616000000,1760616000000,5.301,5.336,5.029,5.144,250748.93
1760637600000,1760637600000,5.144,5.155,4.976,5.072,104991.42
1760659200000,1760659200000,5.072,5.142,5.052,5.129,31683.36
