timestamp,time,open,high,low,close,volume
1754978400000,1754978400000,0.08357,0.08467,0.08164,0.08298,27879966.2
1755000000000,1755000000000,0.08298,0.08813,0.08254,0.08716,48746941.4
1755021600000,1755021600000,0.08716,0.08979,0.08709,0.08807,25514035.5
1755043200000,1755043200000,0.08807,0.08972,0.08696,0.08766,18463503.0
1755064800000,1755064800000,0.08766,0.09077,0.08716,0.09062,27833655.7
1755086400000,1755086400000,0.09062,0.09211,0.08884,0.09095,59760133.2
1755108000000,1755108000000,0.09095,0.0917,0.08941,0.09137,33646615.7
1755129600000,1755129600000,0.09137,0.09281,0.08926,0.0898,34313990.5
1755151200000,1755151200000,0.0898,0.08993,0.08626,0.08694,37628524.1
1755172800000,1755172800000,0.08694,0.08751,0.07991,0.0815,124757604.6
1755194400000,1755194400000,0.0815,0.08373,0.07888,0.08053,46878295.4
1755216000000,1755216000000,0.08053,0.08298,0.08027,0.08278,15365135.6
1755237600000,1755237600000,0.08278,0.08405,0.08169,0.08213,16844291.2
1755259200000,1755259200000,0.08213,0.0835,0.0776,0.07955,54281710.2
1755280800000,1755280800000,0.07955,0.08127,0.07847,0.08033,17811726.9
1755302400000,1755302400000,0.08033,0.08134,0.07992,0.08001,10002626.5
1755324000000,1755324000000,0.08001,0.0811,0.07916,0.07952,17253295.7
1755345600000,1755345600000,0.07952,0.08216,0.07927,0.08141,18528377.5
1755367200000,1755367200000,0.08141,0.08282,0.08124,0.08216,9130560.8
1755388800000,1755388800000,0.08216,0.08379,0.08185,0.08337,11687514.9
1755410400000,1755410400000,0.08337,0.08509,0.08327,0.08452,15352883.4
1755432000000,1755432000000,0.08452,0.08609,0.0835,0.0844,21623881.8
1755453600000,1755453600000,0.0844,0.08462,0.08289,0.08314,17689261.0
1755475200000,1755475200000,0.08314,0.0833,0.07858,0.07981,50075719.9
1755496800000,1755496800000,0.07981,0.07986,0.0777,0.07925,29106592.3
1755518400000,1755518400000,0.07925,0.08067,0.0788,0.07976,27470452.3
1755540000000,1755540000000,0.07976,0.08105,0.07904,0.07957,14747826.1
1755561600000,1755561600000,0.07957,0.08076,0.0769,0.0783,27859333.0
1755583200000,1755583200000,0.0783,0.08042,0.07758,0.08024,14263782.2
1755604800000,1755604800000,0.08024,0.08035,0.07618,0.07713,35239920.4
1755626400000,1755626400000,0.07713,0.07727,0.07494,0.07515,21724254.1
1755648000000,1755648000000,0.07515,0.07767,0.07486,0.07765,20837501.0
1755669600000,1755669600000,0.07765,0.07853,0.07698,0.07806,18386792.5
1755691200000,1755691200000,0.07806,0.08169,0.07591,0.0805,94443062.8
1755712800000,1755712800000,0.0805,0.08202,0.07937,0.08078,17720330.5
1755734400000,1755734400000,0.08078,0.08108,0.07944,0.08013,11709105.0
1755756000000,1755756000000,0.08013,0.08017,0.07825,0.07907,16135903.2
1755777600000,1755777600000,0.07907,0.07995,0.07802,0.0788,50768407.1
1755799200000,1755799200000,0.0788,0.07975,0.07822,0.07854,15187924.3
1755820800000,1755820800000,0.07854,0.07934,0.0774,0.07837,18565775.4
1755842400000,1755842400000,0.07837,0.0792,0.07689,0.07695,17926690.3
1755864000000,1755864000000,0.07695,0.08464,0.07515,0.08402,100586870.7
1755885600000,1755885600000,0.08402,0.086,0.08402,0.08533,26605138.4
1755907200000,1755907200000,0.08533,0.0856,0.08183,0.08531,22987111.9
1755928800000,1755928800000,0.08531,0.08542,0.08303,0.08327,14631910.7
1755950400000,1755950400000,0.08327,0.08429,0.08281,0.08401,15012773.1
1755972000000,1755972000000,0.08401,0.08558,0.08377,0.08409,8776300.9
1755993600000,1755993600000,0.08409,0.08443,0.08236,0.08243,11990484.8
1756015200000,1756015200000,0.08243,0.08243,0.07956,0.08031,18735132.2
1756036800000,1756036800000,0.08031,0.08336,0.08018,0.0827,16891999.8
1756058400000,1756058400000,0.0827,0.08552,0.08025,0.0815,58860767.0
1756080000000,1756080000000,0.0815,0.08304,0.0793,0.07957,18247348.6
1756101600000,1756101600000,0.07957,0.07958,0.07613,0.07709,31461201.3
1756123200000,1756123200000,0.07709,0.07786,0.07377,0.07436,54730739.9
1756144800000,1756144800000,0.07436,0.07442,0.06995,0.07164,65144566.6
1756166400000,1756166400000,0.07164,0.0727,0.07097,0.07212,22357636.0
1756188000000,1756188000000,0.07212,0.07285,0.07132,0.07176,16887041.4
1756209600000,1756209600000,0.07176,0.07356,0.07133,0.0718,38285751.5
1756231200000,1756231200000,0.0718,0.07382,0.07169,0.07289,20672019.3
1756252800000,1756252800000,0.07289,0.07563,0.07228,0.07428,39570847.9
1756274400000,1756274400000,0.07428,0.07441,0.07277,0.0735,19467917.6
1756296000000,1756296000000,0.0735,0.07442,0.07249,0.07365,24390407.2
1756317600000,1756317600000,0.07365,0.07419,0.07172,0.07225,41430958.3
1756339200000,1756339200000,0.07225,0.07455,0.07148,0.07427,24881552.0
1756360800000,1756360800000,0.07427,0.07532,0.07374,0.07471,14800139.0
1756382400000,1756382400000,0.07471,0.0852,0.07438,0.07977,324797058.4
1756404000000,1756404000000,0.07977,0.082,0.07727,0.08172,89663115.9
1756425600000,1756425600000,0.08172,0.10415,0.07929,0.09755,617026938.6
1756447200000,1756447200000,0.09755,0.09843,0.08564,0.09072,636758460.2
1756468800000,1756468800000,0.09072,0.09257,0.08063,0.08153,366901716.7
1756490400000,1756490400000,0.08153,0.08582,0.08034,0.0844,111790077.0
1756512000000,1756512000000,0.0844,0.08625,0.08005,0.08525,127451874.3
1756533600000,1756533600000,0.08525,0.08566,0.08288,0.08311,71725635.0
1756555200000,1756555200000,0.08311,0.09071,0.08214,0.08881,184378397.3
1756576800000,1756576800000,0.08881,0.09008,0.08645,0.08837,89113602.7
1756598400000,1756598400000,0.08837,0.08929,0.08607,0.08697,66182943.6
1756620000000,1756620000000,0.08697,0.08844,0.08528,0.08556,52173702.0
1756641600000,1756641600000,0.08556,0.08588,0.08402,0.08522,43473320.1
1756663200000,1756663200000,0.08522,0.08533,0.08279,0.08318,24362882.9
1756684800000,1756684800000,0.08318,0.08362,0.08028,0.08051,55679024.6
1756706400000,1756706400000,0.08051,0.08322,0.07968,0.08069,51149021.2
1756728000000,1756728000000,0.08069,0.08196,0.07848,0.0787,39315533.9
1756749600000,1756749600000,0.0787,0.07969,0.07589,0.07781,53721478.5
1756771200000,1756771200000,0.07781,0.07987,0.07706,0.07958,33046607.6
1756792800000,1756792800000,0.07958,0.07988,0.07809,0.07837,32417154.0
1756814400000,1756814400000,0.07837,0.07884,0.07618,0.07739,67770398.5
1756836000000,1756836000000,0.07739,0.07851,0.07622,0.07828,32180158.9
1756857600000,1756857600000,0.07828,0.07894,0.07711,0.07797,30422631.6
1756879200000,1756879200000,0.07797,0.08094,0.07774,0.07978,34965967.8
1756900800000,1756900800000,0.07978,0.08164,0.07954,0.07976,44571072.0
1756922400000,1756922400000,0.07976,0.08051,0.07926,0.0796,20601009.2
1756944000000,1756944000000,0.0796,0.07999,0.07676,0.07707,37523793.9
1756965600000,1756965600000,0.07707,0.07765,0.07648,0.07697,26855897.3
1756987200000,1756987200000,0.07697,0.07747,0.07546,0.07588,38495341.1
1757008800000,1757008800000,0.07588,0.07629,0.07483,0.07502,27398782.9
1757030400000,1757030400000,0.07502,0.07687,0.07496,0.07659,21222403.1
1757052000000,1757052000000,0.07659,0.07815,0.07646,0.0773,22331294.6
1757073600000,1757073600000,0.0773,0.07837,0.07486,0.07664,55992671.1
1757095200000,1757095200000,0.07664,0.0783,0.07649,0.078,18378763.7
1757116800000,1757116800000,0.078,0.07985,0.07744,0.07801,34136939.0
1757138400000,1757138400000,0.07801,0.07863,0.07686,0.07751,18475325.5
1757160000000,1757160000000,0.07751,0.07819,0.07673,0.07759,24637680.5
1757181600000,1757181600000,0.07759,0.07893,0.077,0.0786,16645426.7
1757203200000,1757203200000,0.0786,0.07968,0.07821,0.07931,14631134.8
1757224800000,1757224800000,0.07931,0.07933,0.0774,0.07832,30592277.3
1757246400000,1757246400000,0.07832,0.07835,0.07746,0.07748,22353889.8
1757268000000,1757268000000,0.07748,0.07872,0.07693,0.07793,18147001.9
1757289600000,1757289600000,0.07793,0.0806,0.07765,0.07943,31774274.0
1757311200000,1757311200000,0.07943,0.0813,0.07893,0.08026,32665096.6
1757332800000,1757332800000,0.08026,0.08268,0.0801,0.08172,44327559.3
1757354400000,1757354400000,0.08172,0.08267,0.08035,0.08202,24714154.0
1757376000000,1757376000000,0.08202,0.08435,0.08162,0.08415,41942068.2
1757397600000,1757397600000,0.08415,0.09358,0.084,0.09189,134681755.6
1757419200000,1757419200000,0.09189,0.09291,0.08402,0.08437,93892980.2
1757440800000,1757440800000,0.08437,0.08592,0.08388,0.08539,23137747.3
1757462400000,1757462400000,0.08539,0.09006,0.08451,0.08468,83760522.0
1757484000000,1757484000000,0.08468,0.09271,0.08405,0.08876,150924103.9
1757505600000,1757505600000,0.08876,0.1068,0.08816,0.09339,274326678.2
1757527200000,1757527200000,0.09339,0.09646,0.0911,0.09448,87524946.6
1757548800000,1757548800000,0.09448,0.09475,0.09027,0.09052,45502911.4
1757570400000,1757570400000,0.09052,0.0934,0.09046,0.09072,63511616.4
1757592000000,1757592000000,0.09072,0.09385,0.08953,0.09243,86285560.6
1757613600000,1757613600000,0.09243,0.09666,0.09217,0.09536,43329476.0
1757635200000,1757635200000,0.09536,0.09863,0.09507,0.0967,82766496.4
1757656800000,1757656800000,0.0967,0.09761,0.09311,0.09385,73815507.4
1757678400000,1757678400000,0.09385,0.09503,0.09253,0.09471,34784738.3
1757700000000,1757700000000,0.09471,0.09538,0.09417,0.0945,22554056.7
1757721600000,1757721600000,0.0945,0.09605,0.09348,0.0937,30381178.8
1757743200000,1757743200000,0.0937,0.09566,0.09329,0.09459,25898477.2
1757764800000,1757764800000,0.09459,0.09698,0.09161,0.09309,60825179.0
1757786400000,1757786400000,0.09309,0.0945,0.09253,0.09433,14365874.5
1757808000000,1757808000000,0.09433,0.09433,0.09082,0.09317,26490057.0
1757829600000,1757829600000,0.09317,0.09366,0.09065,0.0911,24965709.0
1757851200000,1757851200000,0.0911,0.09151,0.08875,0.09042,45518305.3
1757872800000,1757872800000,0.09042,0.09145,0.08981,0.09069,15945248.9
1757894400000,1757894400000,0.09069,0.09309,0.09004,0.09244,27143198.4
1757916000000,1757916000000,0.09244,0.09311,0.08737,0.08828,74822272.3
1757937600000,1757937600000,0.08828,0.0886,0.08485,0.08681,38491073.4
1757959200000,1757959200000,0.08681,0.08839,0.08642,0.08756,15716255.9
1757980800000,1757980800000,0.08756,0.08765,0.08549,0.08706,17274818.8
1758002400000,1758002400000,0.08706,0.08868,0.08623,0.08692,22785254.2
1758024000000,1758024000000,0.08692,0.08862,0.08582,0.0877,43642565.5
1758045600000,1758045600000,0.0877,0.08946,0.08692,0.08938,17805699.2
1758067200000,1758067200000,0.08938,0.09055,0.08787,0.08979,27116034.2
1758088800000,1758088800000,0.08979,0.09024,0.08724,0.08794,27565836.1
1758110400000,1758110400000,0.08794,0.09915,0.08754,0.09403,342641586.8
1758132000000,1758132000000,0.09403,0.1029,0.09245,0.09937,176168561.9
1758153600000,1758153600000,0.09937,0.10915,0.09935,0.10656,171646852.1
1758175200000,1758175200000,0.10656,0.11846,0.10652,0.11686,439056045.8
1758196800000,1758196800000,0.11686,0.12262,0.11251,0.12039,473604249.4
1758218400000,1758218400000,0.12039,0.12797,0.11714,0.12121,282506733.4
1758240000000,1758240000000,0.12121,0.12236,0.11215,0.11472,167970765.5
1758261600000,1758261600000,0.11472,0.11646,0.10961,0.11078,127749127.7
1758283200000,1758283200000,0.11078,0.11283,0.10771,0.10771,92911302.8
1758304800000,1758304800000,0.10771,0.11328,0.10753,0.11142,74173294.4
1758326400000,1758326400000,0.11142,0.1292,0.10874,0.12761,234705453.5
1758348000000,1758348000000,0.12761,0.12858,0.12077,0.1219,201226590.6
1758369600000,1758369600000,0.1219,0.1221,0.1152,0.11863,175369388.0
1758391200000,1758391200000,0.11863,0.12184,0.11691,0.12011,58403565.4
1758412800000,1758412800000,0.12011,0.12011,0.1149,0.11712,85440074.7
1758434400000,1758434400000,0.11712,0.12168,0.1142,0.11444,127973493.6
1758456000000,1758456000000,0.11444,0.11919,0.11443,0.11623,65177817.9
1758477600000,1758477600000,0.11623,0.11647,0.11194,0.11211,40864969.3
1758499200000,1758499200000,0.11211,0.11211,0.10528,0.10533,107652911.2
1758520800000,1758520800000,0.10533,0.11081,0.10137,0.1061,234488915.6
1758542400000,1758542400000,0.1061,0.10857,0.10071,0.10113,106417155.5
1758564000000,1758564000000,0.10113,0.1039,0.09779,0.10321,98455671.9
1758585600000,1758585600000,0.10321,0.1046,0.09905,0.10125,58863238.0
1758607200000,1758607200000,0.10125,0.10799,0.10087,0.10436,85019952.9
1758628800000,1758628800000,0.10436,0.10691,0.10192,0.10207,80751871.6
1758650400000,1758650400000,0.10207,0.10302,0.09942,0.09963,49401249.7
1758672000000,1758672000000,0.09963,0.10263,0.09633,0.10215,103200398.8
1758693600000,1758693600000,0.10215,0.10743,0.10155,0.1071,128175931.6
1758715200000,1758715200000,0.1071,0.11104,0.106,0.10758,93742433.7
1758736800000,1758736800000,0.10758,0.10792,0.10484,0.10568,45326471.6
1758758400000,1758758400000,0.10568,0.10846,0.0985,0.10023,109452180.6
1758780000000,1758780000000,0.10023,0.10062,0.09794,0.09838,63740567.6
1758801600000,1758801600000,0.09838,0.10258,0.09577,0.09734,126970264.9
1758823200000,1758823200000,0.09734,0.10858,0.0966,0.10215,133451386.5
1758844800000,1758844800000,0.10215,0.10655,0.10051,0.10573,96110993.5
1758866400000,1758866400000,0.10573,0.10675,0.09976,0.1013,119472576.3
1758888000000,1758888000000,0.1013,0.10391,0.09925,0.10364,113872554.6
1758909600000,1758909600000,0.10364,0.10685,0.10316,0.10393,93170758.5
1758931200000,1758931200000,0.10393,0.11204,0.10378,0.10963,100026749.5
1758952800000,1758952800000,0.10963,0.11215,0.10388,0.10704,143123870.5
1758974400000,1758974400000,0.10704,0.10818,0.10485,0.10615,59205497.9
1758996000000,1758996000000,0.10615,0.10757,0.10522,0.10539,32478310.0
1759017600000,1759017600000,0.10539,0.10629,0.10235,0.10326,57302180.9
1759039200000,1759039200000,0.10326,0.10361,0.1006,0.10188,41917734.1
1759060800000,1759060800000,0.10188,0.10609,0.10013,0.10573,46446476.7
1759082400000,1759082400000,0.10573,0.10985,0.10526,0.10923,54520423.3
1759104000000,1759104000000,0.10923,0.10992,0.10603,0.10694,35893545.9
1759125600000,1759125600000,0.10694,0.10751,0.10312,0.10351,46511828.9
1759147200000,1759147200000,0.10351,0.10731,0.10177,0.10422,74201302.1
1759168800000,1759168800000,0.10422,0.10722,0.10332,0.10355,35606003.5
1759190400000,1759190400000,0.10355,0.10403,0.10105,0.10275,44981720.1
1759212000000,1759212000000,0.10275,0.10334,0.10073,0.1013,40646761.9
1759233600000,1759233600000,0.1013,0.10139,0.09746,0.09912,72335789.6
1759255200000,1759255200000,0.09912,0.10219,0.09891,0.10031,37821598.8
1759276800000,1759276800000,0.10031,0.10199,0.09855,0.10002,30929189.7
1759298400000,1759298400000,0.10002,0.10627,0.0991,0.10623,52074400.1
1759320000000,1759320000000,0.10623,0.11462,0.10615,0.1106,89959014.3
1759341600000,1759341600000,0.1106,0.11404,0.11027,0.11248,29705614.1
1759363200000,1759363200000,0.11248,0.11565,0.11115,0.11411,44214116.9
1759384800000,1759384800000,0.11411,0.11599,0.11241,0.11337,44492873.8
1759406400000,1759406400000,0.11337,0.11467,0.1104,0.11405,58771467.8
1759428000000,1759428000000,0.11405,0.11654,0.11138,0.1122,33493370.1
1759449600000,1759449600000,0.1122,0.1122,0.10866,0.11011,42023145.3
1759471200000,1759471200000,0.11011,0.11217,0.10867,0.11071,49832574.7
1759492800000,1759492800000,0.11071,0.12437,0.1097,0.12011,152569553.6
1759514400000,1759514400000,0.12011,0.12374,0.1191,0.12093,37041142.9
1759536000000,1759536000000,0.12093,0.12203,0.11723,0.11793,36513096.4
1759557600000,1759557600000,0.11793,0.11901,0.11524,0.11604,45470043.9
1759579200000,1759579200000,0.11604,0.11817,0.1131,0.11442,57066946.4
1759600800000,1759600800000,0.11442,0.11626,0.11356,0.11597,20073512.9
1759622400000,1759622400000,0.11597,0.12061,0.11369,0.11886,65261089.5
1759644000000,1759644000000,0.11886,0.12529,0.11858,0.11985,74031502.2
1759665600000,1759665600000,0.11985,0.12145,0.11752,0.11887,37678320.1
1759687200000,1759687200000,0.11887,0.11958,0.11681,0.11851,22001527.1
1759708800000,1759708800000,0.11851,0.12043,0.11602,0.11703,43490642.7
1759730400000,1759730400000,0.11703,0.11896,0.11489,0.11814,36030751.6
1759752000000,1759752000000,0.11814,0.12614,0.11789,0.12425,67481285.2
1759773600000,1759773600000,0.12425,0.13686,0.12363,0.13325,108198243.3
1759795200000,1759795200000,0.13325,0.13457,0.12855,0.13014,34690708.6
1759816800000,1759816800000,0.13014,0.13446,0.12646,0.13442,73332759.2
1759838400000,1759838400000,0.13442,0.14703,0.12613,0.12655,221989111.5
1759860000000,1759860000000,0.12655,0.1279,0.12268,0.1227,42475335.7
1759881600000,1759881600000,0.1227,0.12512,0.11563,0.11594,59027832.7
1759903200000,1759903200000,0.11594,0.12016,0.11488,0.116,62229622.0
1759924800000,1759924800000,0.116,0.12127,0.11355,0.12084,98689162.0
1759946400000,1759946400000,0.12084,0.12101,0.11667,0.11786,55839230.8
1759968000000,1759968000000,0.11786,0.11801,0.11167,0.11269,45780134.5
1759989600000,1759989600000,0.11269,0.11309,0.10899,0.11167,57556748.5
1760011200000,1760011200000,0.11167,0.11305,0.10751,0.11044,67152813.3
1760032800000,1760032800000,0.11044,0.11307,0.11006,0.11238,31402405.1
1760054400000,1760054400000,0.11238,0.11356,0.10924,0.11113,37758130.8
1760076000000,1760076000000,0.11113,0.11148,0.10676,0.10789,41993765.7
1760097600000,1760097600000,0.10789,0.10931,0.09903,0.10024,147285033.3
1760119200000,1760119200000,0.10024,0.10041,0.02149,0.07536,422322536.6
1760140800000,1760140800000,0.07536,0.07862,0.07125,0.07608,113789626.5
1760162400000,1760162400000,0.07608,0.08165,0.07584,0.079,86976011.8
1760184000000,1760184000000,0.079,0.07928,0.07567,0.07689,70362532.7
1760205600000,1760205600000,0.07689,0.07689,0.07014,0.0725,79044981.8
1760227200000,1760227200000,0.0725,0.07309,0.06881,0.07208,75179654.1
1760248800000,1760248800000,0.07208,0.07325,0.07073,0.07121,45910366.2
1760270400000,1760270400000,0.07121,0.08204,0.0703,0.08136,153175486.2
1760292000000,1760292000000,0.08136,0.0834,0.07958,0.08068,68928201.0
1760313600000,1760313600000,0.08068,0.08376,0.07845,0.08151,102454942.1
1760335200000,1760335200000,0.08151,0.08733,0.08078,0.0831,113504443.1
1760356800000,1760356800000,0.0831,0.08737,0.08211,0.0872,132192161.6
1760378400000,1760378400000,0.0872,0.08931,0.08611,0.08843,58747715.2
1760400000000,1760400000000,0.08843,0.08853,0.08038,0.0809,85114085.4
1760421600000,1760421600000,0.0809,0.08157,0.077,0.07946,124715597.9
1760443200000,1760443200000,0.07946,0.08522,0.07746,0.08327,121643221.7
1760464800000,1760464800000,0.08327,0.08474,0.08093,0.08364,60627825.1
1760486400000,1760486400000,0.08364,0.08671,0.08254,0.08285,68307335.2
1760508000000,1760508000000,0.08285,0.0851,0.08139,0.08183,61357611.1
1760529600000,1760529600000,0.08183,0.08844,0.08028,0.08239,144357856.0
1760551200000,1760551200000,0.08239,0.08267,0.07908,0.08051,55332513.2
1760572800000,1760572800000,0.08051,0.08141,0.07871,0.07925,45018761.8
1760594400000,1760594400000,0.07925,0.08109,0.07607,0.07967,88179384.5
1760616000000,1760616000000,0.07967,0.08107,0.07472,0.07691,130727887.6
1760637600000,1760637600000,0.07691,0.07692,0.07321,0.07482,72780134.9
1760659200000,1760659200000,0.07482,0.07616,0.07419,0.07562,27659157.7
