timestamp,time,open,high,low,close,volume
1755172800000,1755172800000,3.4988,3.5332,3.3006,3.4028,14687418.9
1755194400000,1755194400000,3.4028,3.4687,3.3644,3.4085,4436851.8
1755216000000,1755216000000,3.4085,3.4555,3.383,3.4284,2403474.5
1755237600000,1755237600000,3.4284,3.4931,3.4254,3.4752,3847116.4
1755259200000,1755259200000,3.4752,3.5134,3.3208,3.4077,9040435.5
1755280800000,1755280800000,3.4077,3.4639,3.3632,3.4376,2635474.4
1755302400000,1755302400000,3.4376,3.4688,3.4304,3.4369,1482049.3
1755324000000,1755324000000,3.4369,3.5078,3.4216,3.474,2986684.7
1755345600000,1755345600000,3.474,3.4971,3.4046,3.4403,4731209.5
1755367200000,1755367200000,3.4403,3.462,3.4331,3.4581,1344635.6
1755388800000,1755388800000,3.4581,3.4932,3.4337,3.4837,1349201.8
1755410400000,1755410400000,3.4837,3.4992,3.4585,3.4951,2711789.5
1755432000000,1755432000000,3.4951,3.5043,3.47,3.4822,2485818.8
1755453600000,1755453600000,3.4822,3.5367,3.4596,3.5154,3571365.8
1755475200000,1755475200000,3.5154,3.524,3.3547,3.3933,5509705.7
1755496800000,1755496800000,3.3933,3.395,3.325,3.351,4368767.4
1755518400000,1755518400000,3.351,3.3863,3.3052,3.3409,4326001.0
1755540000000,1755540000000,3.3409,3.3885,3.3181,3.3258,2617124.9
1755561600000,1755561600000,3.3258,3.3525,3.1925,3.2134,5347641.3
1755583200000,1755583200000,3.2134,3.2925,3.2,3.2827,3885481.3
1755604800000,1755604800000,3.2827,3.2908,3.1834,3.2191,4676518.0
1755626400000,1755626400000,3.2191,3.2674,3.1829,3.2226,3305705.5
1755648000000,1755648000000,3.2226,3.2595,3.1986,3.2544,1648684.3
1755669600000,1755669600000,3.2544,3.2875,3.221,3.2439,2626869.7
1755691200000,1755691200000,3.2439,3.2915,3.1935,3.2844,4406910.7
1755712800000,1755712800000,3.2844,3.2918,3.245,3.2791,2366147.0
1755734400000,1755734400000,3.2791,3.2921,3.2518,3.2769,1007666.9
1755756000000,1755756000000,3.2769,3.2776,3.2306,3.2674,1902963.3
1755777600000,1755777600000,3.2674,3.3167,3.2611,3.3059,4416626.6
1755799200000,1755799200000,3.3059,3.3364,3.2977,3.3134,2104253.1
1755820800000,1755820800000,3.3134,3.3514,3.2875,3.2973,2018149.2
1755842400000,1755842400000,3.2973,3.3114,3.2434,3.2443,2662160.7
1755864000000,1755864000000,3.2443,3.3936,3.2019,3.3812,14482158.7
1755885600000,1755885600000,3.3812,3.4409,3.3711,3.4238,4494609.3
1755907200000,1755907200000,3.4238,3.4414,3.3361,3.4103,3637583.0
1755928800000,1755928800000,3.4103,3.4213,3.3506,3.3563,2414169.2
1755950400000,1755950400000,3.3563,3.393,3.3342,3.3711,4311568.6
1755972000000,1755972000000,3.3711,3.3885,3.3662,3.3832,1052419.9
1755993600000,1755993600000,3.3832,3.3932,3.3526,3.3585,1378271.1
1756015200000,1756015200000,3.3585,3.3633,3.3112,3.3193,2822726.9
1756036800000,1756036800000,3.3193,3.3711,3.3113,3.3674,2644744.7
1756058400000,1756058400000,3.3674,3.4094,3.2736,3.3006,8665189.9
1756080000000,1756080000000,3.3006,3.3271,3.2591,3.2872,2235498.5
1756101600000,1756101600000,3.2872,3.2912,3.1745,3.2073,7538219.1
1756123200000,1756123200000,3.2073,3.2388,3.1894,3.2098,3536332.3
1756144800000,1756144800000,3.2098,3.2172,3.0911,3.1126,7382305.9
1756166400000,1756166400000,3.1126,3.1641,3.1018,3.1514,1989704.1
1756188000000,1756188000000,3.1514,3.1668,3.1171,3.1245,2065736.9
1756209600000,1756209600000,3.1245,3.1646,3.1051,3.1167,3533759.8
1756231200000,1756231200000,3.1167,3.1804,3.1125,3.1668,2240287.7
1756252800000,1756252800000,3.1668,3.2076,3.1596,3.1849,2239990.4
1756274400000,1756274400000,3.1849,3.2017,3.1422,3.1585,2232375.9
1756296000000,1756296000000,3.1585,3.2031,3.1469,3.1985,2477254.8
1756317600000,1756317600000,3.1985,3.2022,3.1264,3.1375,3858642.5
1756339200000,1756339200000,3.1375,3.1697,3.1105,3.1579,2096599.1
1756360800000,1756360800000,3.1579,3.2888,3.1489,3.2383,9144965.5
1756382400000,1756382400000,3.2383,3.2409,3.1285,3.1596,10712005.9
1756404000000,1756404000000,3.1596,3.1906,3.1461,3.175,1745086.7
1756425600000,1756425600000,3.175,3.1845,3.1269,3.1308,1594217.0
1756447200000,1756447200000,3.1308,3.1309,3.0365,3.063,5885411.5
1756468800000,1756468800000,3.063,3.1071,3.0179,3.055,4570749.3
1756490400000,1756490400000,3.055,3.0781,3.0382,3.0732,1484132.1
1756512000000,1756512000000,3.0732,3.0945,3.0332,3.0856,1349976.1
1756533600000,1756533600000,3.0856,3.1024,3.0802,3.0853,725933.9
1756555200000,1756555200000,3.0853,3.1404,3.0649,3.1332,3648587.0
1756576800000,1756576800000,3.1332,3.1351,3.1149,3.1262,1043658.1
1756598400000,1756598400000,3.1262,3.1495,3.1244,3.1371,999255.8
1756620000000,1756620000000,3.1371,3.1458,3.1216,3.1412,1092367.4
1756641600000,1756641600000,3.1412,3.1669,3.1302,3.1663,1442661.6
1756663200000,1756663200000,3.1663,3.1866,3.1571,3.1626,1363713.1
1756684800000,1756684800000,3.1626,3.1659,3.0899,3.11,2388466.6
1756706400000,1756706400000,3.11,3.1724,3.1015,3.1241,2727641.0
1756728000000,1756728000000,3.1241,3.1403,3.0939,3.1129,1413012.3
1756749600000,1756749600000,3.1129,3.1409,3.0794,3.1059,3035194.1
1756771200000,1756771200000,3.1059,3.1463,3.0967,3.1346,1010107.3
1756792800000,1756792800000,3.1346,3.1479,3.1198,3.1214,1095757.3
1756814400000,1756814400000,3.1214,3.1539,3.0896,3.1407,3179900.6
1756836000000,1756836000000,3.1407,3.1816,3.1264,3.1672,1753601.5
1756857600000,1756857600000,3.1672,3.1734,3.1468,3.1481,714858.4
1756879200000,1756879200000,3.1481,3.1566,3.1262,3.1482,1707172.1
1756900800000,1756900800000,3.1482,3.1988,3.1456,3.1674,5328295.6
1756922400000,1756922400000,3.1674,3.1929,3.1551,3.1763,1532311.8
1756944000000,1756944000000,3.1763,3.2024,3.1577,3.1693,1697452.7
1756965600000,1756965600000,3.1693,3.1745,3.1191,3.1255,2584697.0
1756987200000,1756987200000,3.1255,3.1392,3.093,3.102,2178742.4
1757008800000,1757008800000,3.102,3.1198,3.0849,3.0965,1002117.5
1757030400000,1757030400000,3.0965,3.1168,3.0849,3.1168,856982.2
1757052000000,1757052000000,3.1168,3.1334,3.1105,3.1261,1709299.8
1757073600000,1757073600000,3.1261,3.1425,3.0692,3.0909,4839700.1
1757095200000,1757095200000,3.0909,3.1075,3.0704,3.0888,1869350.1
1757116800000,1757116800000,3.0888,3.0929,3.0707,3.0819,717251.1
1757138400000,1757138400000,3.0819,3.0829,3.0461,3.0488,1635130.7
1757160000000,1757160000000,3.0488,3.0582,2.9967,3.0543,4613835.1
1757181600000,1757181600000,3.0543,3.0674,3.0409,3.0588,873645.9
1757203200000,1757203200000,3.0588,3.0886,3.0587,3.0881,749716.4
1757224800000,1757224800000,3.0881,3.0955,3.0772,3.0938,1330632.8
1757246400000,1757246400000,3.0938,3.0991,3.0815,3.089,1279572.5
1757268000000,1757268000000,3.089,3.1052,3.0889,3.0935,873531.7
1757289600000,1757289600000,3.0935,3.1069,3.084,3.0944,816614.6
1757311200000,1757311200000,3.0944,3.11,3.0801,3.0879,2441419.1
1757332800000,1757332800000,3.0879,3.1055,3.0763,3.0933,3922324.0
1757354400000,1757354400000,3.0933,3.1088,3.0876,3.0955,1521207.3
1757376000000,1757376000000,3.0955,3.1026,3.0643,3.0994,1937871.1
1757397600000,1757397600000,3.0994,3.1504,3.0988,3.1285,4628307.3
1757419200000,1757419200000,3.1285,3.1484,3.0685,3.086,4094568.9
1757440800000,1757440800000,3.086,3.1076,3.0848,3.0957,1380009.5
1757462400000,1757462400000,3.0957,3.1158,3.0874,3.1022,1488424.4
1757484000000,1757484000000,3.1022,3.1244,3.0955,3.1048,1504465.7
1757505600000,1757505600000,3.1048,3.15,3.1022,3.1369,4581300.8
1757527200000,1757527200000,3.1369,3.1723,3.121,3.1718,1911408.7
1757548800000,1757548800000,3.1718,3.2289,3.1608,3.2242,3084254.5
1757570400000,1757570400000,3.2242,3.2265,3.1819,3.1834,3431039.5
1757592000000,1757592000000,3.1834,3.201,3.1587,3.187,3312744.4
1757613600000,1757613600000,3.187,3.1986,3.1736,3.1884,1476014.5
1757635200000,1757635200000,3.1884,3.2142,3.1784,3.2046,1999471.0
1757656800000,1757656800000,3.2046,3.2334,3.1769,3.2003,3192045.3
1757678400000,1757678400000,3.2003,3.2217,3.1693,3.1975,3229418.1
1757700000000,1757700000000,3.1975,3.2284,3.1969,3.2202,2985586.6
1757721600000,1757721600000,3.2202,3.237,3.2112,3.2294,2207282.0
1757743200000,1757743200000,3.2294,3.265,3.2206,3.2574,3434680.6
1757764800000,1757764800000,3.2574,3.2677,3.184,3.2116,4913909.9
1757786400000,1757786400000,3.2116,3.2345,3.198,3.2271,1403111.0
1757808000000,1757808000000,3.2271,3.2481,3.2074,3.2475,1404753.5
1757829600000,1757829600000,3.2475,3.2488,3.1934,3.2004,1850699.5
1757851200000,1757851200000,3.2004,3.2105,3.1372,3.18,4422352.0
1757872800000,1757872800000,3.18,3.2031,3.1712,3.1802,1256627.5
1757894400000,1757894400000,3.1802,3.2248,3.169,3.2217,1962361.6
1757916000000,1757916000000,3.2217,3.2221,3.124,3.1526,6624287.1
1757937600000,1757937600000,3.1526,3.1629,3.1122,3.1399,2846032.2
1757959200000,1757959200000,3.1399,3.1586,3.1314,3.1563,973287.5
1757980800000,1757980800000,3.1563,3.1574,3.1239,3.1525,925156.0
1758002400000,1758002400000,3.1525,3.1865,3.1503,3.1826,2041513.4
1758024000000,1758024000000,3.1826,3.1938,3.1525,3.1827,2731818.4
1758045600000,1758045600000,3.1827,3.1887,3.1533,3.1564,1310778.3
1758067200000,1758067200000,3.1564,3.1635,3.1281,3.143,1308744.5
1758088800000,1758088800000,3.143,3.1556,3.129,3.131,2615498.3
1758110400000,1758110400000,3.131,3.1371,3.06,3.0641,4996272.9
1758132000000,1758132000000,3.0641,3.1461,3.0522,3.1293,5873615.6
1758153600000,1758153600000,3.1293,3.1697,3.1183,3.1394,2290428.5
1758175200000,1758175200000,3.1394,3.162,3.1167,3.1483,2791689.1
1758196800000,1758196800000,3.1483,3.1705,3.1348,3.1663,2764196.2
1758218400000,1758218400000,3.1663,3.1826,3.1466,3.1577,2434983.9
1758240000000,1758240000000,3.1577,3.1988,3.1526,3.1751,3096253.4
1758261600000,1758261600000,3.1751,3.1795,3.1124,3.121,2819842.3
1758283200000,1758283200000,3.121,3.1431,3.0963,3.1146,2511041.6
1758304800000,1758304800000,3.1146,3.1235,3.0944,3.1068,1396134.3
1758326400000,1758326400000,3.1068,3.1149,3.0837,3.0989,1028067.3
1758348000000,1758348000000,3.0989,3.1074,3.0807,3.0932,1078129.6
1758369600000,1758369600000,3.0932,3.1115,3.0854,3.0911,1121301.4
1758391200000,1758391200000,3.0911,3.1018,3.083,3.091,1052178.4
1758412800000,1758412800000,3.091,3.0951,3.0765,3.0912,976430.4
1758434400000,1758434400000,3.0912,3.092,3.055,3.0699,1664968.7
1758456000000,1758456000000,3.0699,3.0786,3.0424,3.0639,1527853.1
1758477600000,1758477600000,3.0639,3.0865,3.0574,3.0651,1180037.5
1758499200000,1758499200000,3.0651,3.0834,2.9392,2.9448,7358860.0
1758520800000,1758520800000,2.9448,2.9484,2.5678,2.8201,23447890.0
1758542400000,1758542400000,2.8201,2.8599,2.7605,2.7824,6030878.3
1758564000000,1758564000000,2.7824,2.8093,2.7523,2.8041,2834369.8
1758585600000,1758585600000,2.8041,2.8094,2.7486,2.797,2855259.9
1758607200000,1758607200000,2.797,2.8306,2.7963,2.8199,2755513.3
1758628800000,1758628800000,2.8199,2.8438,2.8008,2.808,3490358.5
1758650400000,1758650400000,2.808,2.8267,2.7971,2.8069,1939376.1
1758672000000,1758672000000,2.8069,2.8417,2.7696,2.841,2841503.4
1758693600000,1758693600000,2.841,2.842,2.8095,2.8298,1787443.9
1758715200000,1758715200000,2.8298,2.8467,2.8193,2.8296,1610542.7
1758736800000,1758736800000,2.8296,2.8339,2.8102,2.8151,1007786.0
1758758400000,1758758400000,2.8151,2.8216,2.7633,2.7859,3567738.7
1758780000000,1758780000000,2.7859,2.7956,2.7514,2.7568,2587369.9
1758801600000,1758801600000,2.7568,2.7834,2.647,2.657,8386226.3
1758823200000,1758823200000,2.657,2.7352,2.6273,2.6594,4889981.3
1758844800000,1758844800000,2.6594,2.7073,2.6527,2.6614,3036141.3
1758866400000,1758866400000,2.6614,2.6857,2.6374,2.6653,3179441.0
1758888000000,1758888000000,2.6653,2.7546,2.6475,2.7535,4211422.3
1758909600000,1758909600000,2.7535,2.7682,2.7298,2.7423,1939128.4
1758931200000,1758931200000,2.7423,2.7443,2.7156,2.7261,1054220.6
1758952800000,1758952800000,2.7261,2.7364,2.7033,2.7081,1383105.2
1758974400000,1758974400000,2.7081,2.7171,2.6815,2.702,2285660.3
1758996000000,1758996000000,2.702,2.7287,2.6937,2.7072,1106808.7
1759017600000,1759017600000,2.7072,2.7094,2.6755,2.6778,1221399.3
1759039200000,1759039200000,2.6778,2.6954,2.6578,2.6649,2151083.4
1759060800000,1759060800000,2.6649,2.7087,2.6537,2.698,1724841.0
1759082400000,1759082400000,2.698,2.7249,2.6849,2.7213,1658357.1
1759104000000,1759104000000,2.7213,2.7234,2.6984,2.7077,1331294.3
1759125600000,1759125600000,2.7077,2.7079,2.6695,2.681,2059515.9
1759147200000,1759147200000,2.681,2.7256,2.66,2.6766,3599464.6
1759168800000,1759168800000,2.6766,2.7156,2.6703,2.6963,1657233.2
1759190400000,1759190400000,2.6963,2.6992,2.6542,2.6589,1813239.5
1759212000000,1759212000000,2.6589,2.6677,2.6167,2.6272,2626858.7
1759233600000,1759233600000,2.6272,2.6538,2.6073,2.6206,3271055.0
1759255200000,1759255200000,2.6206,2.7217,2.6177,2.7071,2714402.9
1759276800000,1759276800000,2.7071,2.7099,2.652,2.6707,1896978.8
1759298400000,1759298400000,2.6707,2.757,2.665,2.74,3848505.0
1759320000000,1759320000000,2.74,2.7715,2.7314,2.756,3063822.0
1759341600000,1759341600000,2.756,2.7873,2.756,2.7853,1971049.9
1759363200000,1759363200000,2.7853,2.8199,2.7733,2.8125,1950696.6
1759384800000,1759384800000,2.8125,2.8266,2.7958,2.8154,2768114.4
1759406400000,1759406400000,2.8154,2.8315,2.7686,2.8278,4952714.1
1759428000000,1759428000000,2.8278,2.859,2.8261,2.8424,3049610.5
1759449600000,1759449600000,2.8424,2.8429,2.7871,2.8023,2800018.2
1759471200000,1759471200000,2.8023,2.8108,2.7807,2.7948,1788155.5
1759492800000,1759492800000,2.7948,2.8773,2.7846,2.8313,6295931.0
1759514400000,1759514400000,2.8313,2.8749,2.8231,2.858,2289965.3
1759536000000,1759536000000,2.858,2.8594,2.8165,2.8284,1467138.5
1759557600000,1759557600000,2.8284,2.8591,2.795,2.7988,3842775.5
1759579200000,1759579200000,2.7988,2.8222,2.7819,2.7998,3199066.1
1759600800000,1759600800000,2.7998,2.8189,2.7963,2.8073,1852962.5
1759622400000,1759622400000,2.8073,2.8431,2.794,2.8374,2924248.7
1759644000000,1759644000000,2.8374,2.8678,2.8202,2.8305,3774730.7
1759665600000,1759665600000,2.8305,2.8305,2.797,2.8026,2726462.9
1759687200000,1759687200000,2.8026,2.8127,2.7803,2.7959,1793802.7
1759708800000,1759708800000,2.7959,2.8206,2.7849,2.809,1545418.5
1759730400000,1759730400000,2.809,2.8451,2.809,2.8289,3026673.2
1759752000000,1759752000000,2.8289,2.8665,2.8259,2.8597,2971458.8
1759773600000,1759773600000,2.8597,2.8771,2.8473,2.8551,2185989.1
1759795200000,1759795200000,2.8551,2.8615,2.8265,2.8598,1379751.4
1759816800000,1759816800000,2.8598,2.8629,2.8076,2.8216,3241092.9
1759838400000,1759838400000,2.8216,2.8452,2.7506,2.7774,9017455.6
1759860000000,1759860000000,2.7774,2.7927,2.7447,2.7526,2326602.2
1759881600000,1759881600000,2.7526,2.7741,2.72,2.7353,2051857.8
1759903200000,1759903200000,2.7353,2.7577,2.729,2.736,1739832.3
1759924800000,1759924800000,2.736,2.773,2.7049,2.7688,3815826.0
1759946400000,1759946400000,2.7688,2.7868,2.7606,2.7742,1832391.5
1759968000000,1759968000000,2.7742,2.7836,2.7449,2.7592,2203201.7
1759989600000,1759989600000,2.7592,2.7617,2.705,2.7296,3192461.0
1760011200000,1760011200000,2.7296,2.749,2.6546,2.7041,6128128.5
1760032800000,1760032800000,2.7041,2.7397,2.6974,2.7395,1779017.4
1760054400000,1760054400000,2.7395,2.7531,2.7147,2.7269,1466966.5
1760076000000,1760076000000,2.7269,2.7314,2.6881,2.7223,1894543.2
1760097600000,1760097600000,2.7223,2.7472,2.6288,2.7161,7874759.9
1760119200000,1760119200000,2.7161,2.72,0.53,2.0462,114578423.0
1760140800000,1760140800000,2.0462,2.1805,2.0068,2.1066,16469812.2
1760162400000,1760162400000,2.1066,2.2507,2.1001,2.2257,12059805.5
1760184000000,1760184000000,2.2257,2.2347,2.1619,2.2097,7036330.5
1760205600000,1760205600000,2.2097,2.2193,2.0363,2.0952,13611366.3
1760227200000,1760227200000,2.0952,2.1343,2.0607,2.1242,6156861.2
1760248800000,1760248800000,2.1242,2.1633,2.1101,2.128,5802617.2
1760270400000,1760270400000,2.128,2.2962,2.101,2.2855,14035142.1
1760292000000,1760292000000,2.2855,2.3246,2.2456,2.2721,12273772.5
1760313600000,1760313600000,2.2721,2.2929,2.2418,2.2654,3740910.5
1760335200000,1760335200000,2.2654,2.3361,2.2131,2.2481,11607686.1
1760356800000,1760356800000,2.2481,2.341,2.2296,2.3389,13774896.8
1760378400000,1760378400000,2.3389,2.375,2.3222,2.3675,5227132.8
1760400000000,1760400000000,2.3675,2.3731,2.2398,2.2523,4648068.1
1760421600000,1760421600000,2.2523,2.2651,2.161,2.2231,9112115.3
1760443200000,1760443200000,2.2231,2.3114,2.1905,2.2943,8219909.3
1760464800000,1760464800000,2.2943,2.3081,2.25,2.3004,3960255.4
1760486400000,1760486400000,2.3004,2.3093,2.2681,2.2868,2374859.6
1760508000000,1760508000000,2.2868,2.3475,2.264,2.2791,5537134.7
1760529600000,1760529600000,2.2791,2.284,2.1959,2.2232,9044526.1
1760551200000,1760551200000,2.2232,2.234,2.179,2.2163,3492810.6
1760572800000,1760572800000,2.2163,2.2383,2.2061,2.2226,2663626.9
1760594400000,1760594400000,2.2226,2.2774,2.1905,2.2685,6108318.3
1760616000000,1760616000000,2.2685,2.2906,2.1929,2.2104,10773297.4
1760637600000,1760637600000,2.2104,2.2127,2.1436,2.1773,5879257.6
1760659200000,1760659200000,2.1773,2.2118,2.1727,2.1853,1820331.6
