timestamp,time,open,high,low,close,volume
1756879200000,1756879200000,23.291,23.605,23.202,23.482,1113489.3
1756900800000,1756900800000,23.482,23.899,23.359,23.731,2222174.4
1756922400000,1756922400000,23.731,23.842,23.62,23.683,816032.5
1756944000000,1756944000000,23.683,23.953,23.22,23.297,1633081.2
1756965600000,1756965600000,23.297,23.425,23.117,23.27,1344524.3
1756987200000,1756987200000,23.27,23.384,22.365,22.453,2631820.3
1757008800000,1757008800000,22.453,22.619,22.175,22.302,1511912.9
1757030400000,1757030400000,22.302,22.629,22.25,22.608,1061104.5
1757052000000,1757052000000,22.608,23.095,22.488,22.818,1888617.8
1757073600000,1757073600000,22.818,23.23,22.03,22.126,4687404.2
1757095200000,1757095200000,22.126,22.545,22.061,22.283,1482844.0
1757116800000,1757116800000,22.283,22.506,22.127,22.154,714654.3
1757138400000,1757138400000,22.154,22.283,22.06,22.267,763719.6
1757160000000,1757160000000,22.267,22.324,22.011,22.078,1309381.0
1757181600000,1757181600000,22.078,22.29,21.865,22.189,1194093.5
1757203200000,1757203200000,22.189,22.459,22.171,22.365,638723.4
1757224800000,1757224800000,22.365,22.454,22.117,22.358,1478527.1
1757246400000,1757246400000,22.358,22.458,22.182,22.186,1056495.6
1757268000000,1757268000000,22.186,22.602,22.102,22.456,1097130.1
1757289600000,1757289600000,22.456,22.79,22.219,22.478,1189405.3
1757311200000,1757311200000,22.478,23.2,22.321,22.982,3065373.6
1757332800000,1757332800000,22.982,23.299,22.889,22.997,2429401.5
1757354400000,1757354400000,22.997,23.2,22.836,23.035,1113625.7
1757376000000,1757376000000,23.035,23.308,22.84,23.291,1775409.7
1757397600000,1757397600000,23.291,23.821,23.271,23.52,2434444.0
1757419200000,1757419200000,23.52,23.758,22.817,22.94,3512592.6
1757440800000,1757440800000,22.94,23.193,22.886,23.042,1004390.9
1757462400000,1757462400000,23.042,23.441,22.872,23.383,1445460.2
1757484000000,1757484000000,23.383,23.657,23.257,23.346,1322905.1
1757505600000,1757505600000,23.346,23.926,23.336,23.601,2705349.8
1757527200000,1757527200000,23.601,23.635,23.19,23.565,1334566.7
1757548800000,1757548800000,23.565,23.847,23.424,23.75,945293.5
1757570400000,1757570400000,23.75,23.887,23.672,23.757,1292394.3
1757592000000,1757592000000,23.757,24.267,23.278,23.71,4222291.0
1757613600000,1757613600000,23.71,24.48,23.683,24.45,2031466.2
1757635200000,1757635200000,24.45,24.816,24.338,24.77,1966112.0
1757656800000,1757656800000,24.77,24.784,24.271,24.306,1765541.2
1757678400000,1757678400000,24.306,24.8,24.156,24.797,2877021.0
1757700000000,1757700000000,24.797,25.325,24.768,25.116,2345190.7
1757721600000,1757721600000,25.116,25.297,24.922,25.075,1069199.0
1757743200000,1757743200000,25.075,25.643,25.062,25.284,2413110.2
1757764800000,1757764800000,25.284,25.399,24.425,24.756,3016765.4
1757786400000,1757786400000,24.756,24.97,24.647,24.879,856603.2
1757808000000,1757808000000,24.879,25.012,24.471,24.848,1030072.9
1757829600000,1757829600000,24.848,24.887,24.309,24.353,1022407.4
1757851200000,1757851200000,24.353,24.489,23.826,24.211,1894934.2
1757872800000,1757872800000,24.211,24.393,24.036,24.086,826547.3
1757894400000,1757894400000,24.086,24.425,23.895,24.415,1011091.1
1757916000000,1757916000000,24.415,24.432,23.174,23.415,3667616.1
1757937600000,1757937600000,23.415,23.435,22.963,23.241,2111942.3
1757959200000,1757959200000,23.241,23.859,23.152,23.552,1069386.4
1757980800000,1757980800000,23.552,23.622,23.145,23.534,1336171.4
1758002400000,1758002400000,23.534,23.747,23.302,23.603,1046982.2
1758024000000,1758024000000,23.603,23.726,23.081,23.553,1896687.8
1758045600000,1758045600000,23.553,23.736,23.418,23.471,771714.7
1758067200000,1758067200000,23.471,23.621,23.178,23.403,1151846.4
1758088800000,1758088800000,23.403,23.603,23.002,23.067,1402900.7
1758110400000,1758110400000,23.067,23.368,22.76,22.815,2412156.8
1758132000000,1758132000000,22.815,24.237,22.652,23.988,4422775.2
1758153600000,1758153600000,23.988,24.177,23.819,23.938,1269977.0
1758175200000,1758175200000,23.938,24.416,23.667,24.2,1722185.3
1758196800000,1758196800000,24.2,24.581,24.051,24.557,1936933.4
1758218400000,1758218400000,24.557,24.738,24.338,24.619,1326632.2
1758240000000,1758240000000,24.619,24.877,24.223,24.507,1915639.0
1758261600000,1758261600000,24.507,24.849,23.795,23.841,2920694.6
1758283200000,1758283200000,23.841,23.977,23.316,23.384,2759478.0
1758304800000,1758304800000,23.384,23.665,23.259,23.462,984444.2
1758326400000,1758326400000,23.462,23.639,23.321,23.466,624034.5
1758348000000,1758348000000,23.466,23.57,23.127,23.285,918964.3
1758369600000,1758369600000,23.285,23.573,23.078,23.334,1009450.0
1758391200000,1758391200000,23.334,23.455,23.217,23.319,449175.0
1758412800000,1758412800000,23.319,23.417,23.229,23.417,402675.6
1758434400000,1758434400000,23.417,23.477,23.011,23.102,814342.8
1758456000000,1758456000000,23.102,23.255,22.888,23.129,794008.6
1758477600000,1758477600000,23.129,23.19,22.911,22.944,546342.0
1758499200000,1758499200000,22.944,23.04,21.633,21.679,4142811.3
1758520800000,1758520800000,21.679,21.702,20.129,21.187,5499670.1
1758542400000,1758542400000,21.187,21.597,21.119,21.202,1722157.1
1758564000000,1758564000000,21.202,21.665,21.097,21.638,1035044.4
1758585600000,1758585600000,21.638,21.751,21.165,21.497,1583523.3
1758607200000,1758607200000,21.497,21.878,21.485,21.77,1222312.5
1758628800000,1758628800000,21.77,22.042,21.63,21.69,1675457.9
1758650400000,1758650400000,21.69,21.849,21.461,21.504,1329941.3
1758672000000,1758672000000,21.504,21.702,20.966,21.678,2166067.1
1758693600000,1758693600000,21.678,21.877,21.61,21.771,2318104.6
1758715200000,1758715200000,21.771,21.951,21.545,21.895,1371376.5
1758736800000,1758736800000,21.895,21.905,21.544,21.595,730588.5
1758758400000,1758758400000,21.595,21.649,20.882,21.171,2732989.5
1758780000000,1758780000000,21.171,21.196,20.698,20.738,2048853.7
1758801600000,1758801600000,20.738,21.139,19.86,19.955,5354144.3
1758823200000,1758823200000,19.955,20.644,19.816,20.135,2808941.0
1758844800000,1758844800000,20.135,20.627,20.086,20.297,1414612.5
1758866400000,1758866400000,20.297,20.526,19.92,20.166,1998688.3
1758888000000,1758888000000,20.166,21.1,19.986,21.092,3093763.4
1758909600000,1758909600000,21.092,21.23,20.844,21.06,1431575.1
1758931200000,1758931200000,21.06,21.144,20.953,21.009,615539.1
1758952800000,1758952800000,21.009,21.099,20.814,20.984,682609.2
1758974400000,1758974400000,20.984,21.049,20.72,20.825,902164.2
1758996000000,1758996000000,20.825,21.081,20.733,20.904,433340.6
1759017600000,1759017600000,20.904,20.931,20.628,20.738,667384.8
1759039200000,1759039200000,20.738,20.788,20.487,20.555,866629.1
1759060800000,1759060800000,20.555,21.321,20.416,21.129,1464006.0
1759082400000,1759082400000,21.129,21.705,21.091,21.662,1184223.0
1759104000000,1759104000000,21.662,21.676,21.233,21.318,745676.9
1759125600000,1759125600000,21.318,21.393,21.045,21.182,1080111.5
1759147200000,1759147200000,21.182,21.682,20.895,21.469,2609457.4
1759168800000,1759168800000,21.469,21.889,21.383,21.718,1620965.7
1759190400000,1759190400000,21.718,21.864,21.413,21.517,1610003.4
1759212000000,1759212000000,21.517,21.682,21.225,21.396,1514668.2
1759233600000,1759233600000,21.396,21.488,20.953,21.034,2398569.7
1759255200000,1759255200000,21.034,21.683,20.985,21.298,1373975.1
1759276800000,1759276800000,21.298,21.566,21.047,21.296,1254446.9
1759298400000,1759298400000,21.296,22.277,21.114,22.222,3211599.0
1759320000000,1759320000000,22.222,22.494,22.099,22.295,1757565.3
1759341600000,1759341600000,22.295,22.614,22.23,22.566,1330573.8
1759363200000,1759363200000,22.566,22.842,22.409,22.705,1521175.6
1759384800000,1759384800000,22.705,22.828,22.353,22.387,1383485.7
1759406400000,1759406400000,22.387,22.777,21.925,22.707,2819439.5
1759428000000,1759428000000,22.707,23.115,22.637,22.765,1753546.1
1759449600000,1759449600000,22.765,22.863,22.44,22.483,1237061.3
1759471200000,1759471200000,22.483,22.52,22.214,22.255,1013797.4
1759492800000,1759492800000,22.255,23.076,22.081,22.317,5199596.2
1759514400000,1759514400000,22.317,22.722,22.229,22.498,1391768.4
1759536000000,1759536000000,22.498,22.609,22.142,22.229,931728.4
1759557600000,1759557600000,22.229,22.274,21.753,21.837,1292258.6
1759579200000,1759579200000,21.837,22.16,21.765,21.89,1842497.9
1759600800000,1759600800000,21.89,22.127,21.857,22.009,592167.9
1759622400000,1759622400000,22.009,22.637,21.921,22.522,1886613.3
1759644000000,1759644000000,22.522,22.933,22.481,22.748,2253525.0
1759665600000,1759665600000,22.748,22.755,22.204,22.25,1547907.3
1759687200000,1759687200000,22.25,22.345,21.872,21.986,1365770.8
1759708800000,1759708800000,21.986,22.197,21.478,21.858,2514011.6
1759730400000,1759730400000,21.858,22.235,21.832,22.109,1445288.6
1759752000000,1759752000000,22.109,23.423,22.109,23.285,3327798.1
1759773600000,1759773600000,23.285,23.596,23.243,23.363,1962949.1
1759795200000,1759795200000,23.363,23.736,23.204,23.424,1747436.2
1759816800000,1759816800000,23.424,23.449,22.551,22.845,2433834.0
1759838400000,1759838400000,22.845,23.073,21.816,21.924,5209317.8
1759860000000,1759860000000,21.924,22.177,21.715,21.786,1848277.7
1759881600000,1759881600000,21.786,22.135,21.61,21.816,1558010.8
1759903200000,1759903200000,21.816,22.154,21.661,22.056,1511040.2
1759924800000,1759924800000,22.056,22.557,21.828,22.475,2031668.8
1759946400000,1759946400000,22.475,22.661,22.314,22.624,1509421.5
1759968000000,1759968000000,22.624,22.669,21.941,22.376,1684398.4
1759989600000,1759989600000,22.376,22.393,21.574,21.716,1889105.1
1760011200000,1760011200000,21.716,22.029,21.31,21.767,3527376.9
1760032800000,1760032800000,21.767,22.12,21.662,21.984,1137134.5
1760054400000,1760054400000,21.984,22.593,21.97,22.572,1287392.9
1760076000000,1760076000000,22.572,22.774,22.246,22.396,1607520.1
1760097600000,1760097600000,22.396,22.778,21.072,21.142,5774356.5
1760119200000,1760119200000,21.142,21.158,7.626,17.365,27487722.8
1760140800000,1760140800000,17.365,18.133,16.765,17.549,5638545.5
1760162400000,1760162400000,17.549,18.502,17.467,18.042,3257901.9
1760184000000,1760184000000,18.042,18.137,17.392,17.981,2385984.7
1760205600000,1760205600000,17.981,17.982,16.59,17.191,3589213.3
1760227200000,1760227200000,17.191,17.442,16.671,17.313,2150848.1
1760248800000,1760248800000,17.313,17.559,17.163,17.389,1372234.6
1760270400000,1760270400000,17.389,19.359,17.217,19.061,6074654.9
1760292000000,1760292000000,19.061,19.415,18.779,18.985,2153826.1
1760313600000,1760313600000,18.985,19.309,18.713,19.177,1584676.1
1760335200000,1760335200000,19.177,19.776,18.945,19.184,3049110.6
1760356800000,1760356800000,19.184,19.885,19.055,19.847,4486794.8
1760378400000,1760378400000,19.847,20.187,19.673,19.836,1604100.2
1760400000000,1760400000000,19.836,20.064,18.889,19.001,2520117.8
1760421600000,1760421600000,19.001,19.125,18.064,18.572,4279053.6
1760443200000,1760443200000,18.572,19.364,18.125,19.001,4940083.5
1760464800000,1760464800000,19.001,19.178,18.621,19.092,2024778.6
1760486400000,1760486400000,19.092,19.239,18.826,18.987,1765707.6
1760508000000,1760508000000,18.987,19.24,18.551,18.668,4174859.5
1760529600000,1760529600000,18.668,18.719,17.83,18.129,4375649.2
1760551200000,1760551200000,18.129,18.245,17.716,18.042,2405330.8
1760572800000,1760572800000,18.042,18.191,17.906,18.002,1204355.2
1760594400000,1760594400000,18.002,18.484,17.536,18.482,2857066.9
1760616000000,1760616000000,18.482,18.616,17.426,17.719,4999598.2
1760637600000,1760637600000,17.719,17.767,17.089,17.416,2628268.0
1760659200000,1760659200000,17.416,17.685,17.347,17.461,837463.3
