timestamp,time,open,high,low,close,volume
1755151200000,1755151200000,4.056,4.0588,3.9081,3.9461,39178640.0
1755172800000,1755172800000,3.9461,3.9819,3.67,3.776,94190910.0
1755194400000,1755194400000,3.776,3.776,3.6493,3.753,21380130.0
1755216000000,1755216000000,3.753,3.8517,3.7442,3.8159,17354690.0
1755237600000,1755237600000,3.8159,3.8811,3.8059,3.8195,18215610.0
1755259200000,1755259200000,3.8195,3.8773,3.6151,3.6924,51255090.0
1755280800000,1755280800000,3.6924,3.7514,3.639,3.7094,16133590.0
1755302400000,1755302400000,3.7094,3.7589,3.6975,3.7042,9598850.0
1755324000000,1755324000000,3.7042,3.7424,3.6766,3.6788,15479100.0
1755345600000,1755345600000,3.6788,3.781,3.6658,3.7517,15092560.0
1755367200000,1755367200000,3.7517,3.7763,3.7406,3.7725,5021270.0
1755388800000,1755388800000,3.7725,3.8276,3.7386,3.8013,11413960.0
1755410400000,1755410400000,3.8013,3.8435,3.786,3.8424,10424990.0
1755432000000,1755432000000,3.8424,3.8944,3.8006,3.8454,19790770.0
1755453600000,1755453600000,3.8454,3.8498,3.756,3.7625,15970570.0
1755475200000,1755475200000,3.7625,3.7745,3.5706,3.6157,35775170.0
1755496800000,1755496800000,3.6157,3.6157,3.5181,3.5411,27499430.0
1755518400000,1755518400000,3.5411,3.6565,3.5306,3.6171,27958110.0
1755540000000,1755540000000,3.6171,3.6707,3.5913,3.6006,15440110.0
1755561600000,1755561600000,3.6006,3.6484,3.4821,3.5445,27022830.0
1755583200000,1755583200000,3.5445,3.6731,3.4984,3.6465,26501380.0
1755604800000,1755604800000,3.6465,3.6465,3.45,3.4949,44902600.0
1755626400000,1755626400000,3.4949,3.4952,3.4129,3.4208,15758690.0
1755648000000,1755648000000,3.4208,3.4946,3.419,3.4836,16702350.0
1755669600000,1755669600000,3.4836,3.5234,3.4206,3.4631,21811030.0
1755691200000,1755691200000,3.4631,3.5751,3.3771,3.5574,39320450.0
1755712800000,1755712800000,3.5574,3.5879,3.4968,3.5564,15045390.0
1755734400000,1755734400000,3.5564,3.5817,3.5087,3.5396,13878820.0
1755756000000,1755756000000,3.5396,3.5398,3.4447,3.4573,15765250.0
1755777600000,1755777600000,3.4573,3.478,3.382,3.4124,30395950.0
1755799200000,1755799200000,3.4124,3.445,3.3969,3.4118,13680140.0
1755820800000,1755820800000,3.4118,3.4608,3.3932,3.4358,13972960.0
1755842400000,1755842400000,3.4358,3.4636,3.3523,3.3543,19232710.0
1755864000000,1755864000000,3.3543,3.738,3.3024,3.7041,99589690.0
1755885600000,1755885600000,3.7041,3.7764,3.6815,3.7598,21408990.0
1755907200000,1755907200000,3.7598,3.7947,3.6041,3.7878,33465210.0
1755928800000,1755928800000,3.7878,3.8054,3.7114,3.7391,20333850.0
1755950400000,1755950400000,3.7391,3.764,3.678,3.6976,16422070.0
1755972000000,1755972000000,3.6976,3.7432,3.6937,3.7369,7533260.0
1755993600000,1755993600000,3.7369,3.7514,3.696,3.7177,12345800.0
1756015200000,1756015200000,3.7177,3.7185,3.6016,3.6182,23111190.0
1756036800000,1756036800000,3.6182,3.7288,3.6098,3.7161,21419620.0
1756058400000,1756058400000,3.7161,3.8509,3.6201,3.6796,74080470.0
1756080000000,1756080000000,3.6796,3.7369,3.5808,3.61,29122100.0
1756101600000,1756101600000,3.61,3.6137,3.438,3.4652,36572020.0
1756123200000,1756123200000,3.4652,3.5077,3.4313,3.4496,22433290.0
1756144800000,1756144800000,3.4496,3.4628,3.3104,3.3392,35918940.0
1756166400000,1756166400000,3.3392,3.4382,3.3214,3.4183,15168270.0
1756188000000,1756188000000,3.4183,3.4464,3.3638,3.383,18452930.0
1756209600000,1756209600000,3.383,3.45,3.3511,3.4178,29980940.0
1756231200000,1756231200000,3.4178,3.4906,3.4135,3.4513,16459890.0
1756252800000,1756252800000,3.4513,3.5048,3.4102,3.4584,15382500.0
1756274400000,1756274400000,3.4584,3.4612,3.4113,3.446,12558910.0
1756296000000,1756296000000,3.446,3.5156,3.4256,3.4992,19805890.0
1756317600000,1756317600000,3.4992,3.5195,3.4236,3.4357,28947300.0
1756339200000,1756339200000,3.4357,3.5111,3.4164,3.4866,12695160.0
1756360800000,1756360800000,3.4866,3.5284,3.4702,3.4997,10610840.0
1756382400000,1756382400000,3.4997,3.5259,3.4182,3.4474,24893480.0
1756404000000,1756404000000,3.4474,3.4983,3.4104,3.4908,12730330.0
1756425600000,1756425600000,3.4908,3.4986,3.4186,3.4343,14579060.0
1756447200000,1756447200000,3.4343,3.4408,3.2838,3.3063,28095070.0
1756468800000,1756468800000,3.3063,3.403,3.2543,3.267,38027440.0
1756490400000,1756490400000,3.267,3.2993,3.209,3.28,19900230.0
1756512000000,1756512000000,3.28,3.321,3.2217,3.3092,14619440.0
1756533600000,1756533600000,3.3092,3.344,3.3041,3.3188,8463610.0
1756555200000,1756555200000,3.3188,3.3211,3.245,3.2843,18471660.0
1756576800000,1756576800000,3.2843,3.3087,3.2736,3.3055,5132380.0
1756598400000,1756598400000,3.3055,3.3508,3.3027,3.319,9016360.0
1756620000000,1756620000000,3.319,3.3347,3.2887,3.3106,8346080.0
1756641600000,1756641600000,3.3106,3.3155,3.2764,3.2872,14259970.0
1756663200000,1756663200000,3.2872,3.3131,3.2441,3.2485,16904150.0
1756684800000,1756684800000,3.2485,3.2558,3.145,3.1819,23831830.0
1756706400000,1756706400000,3.1819,3.3379,3.1618,3.258,30942090.0
1756728000000,1756728000000,3.258,3.2782,3.1924,3.1969,21199080.0
1756749600000,1756749600000,3.1969,3.2272,3.107,3.2028,28389030.0
1756771200000,1756771200000,3.2028,3.2977,3.1951,3.2855,18477570.0
1756792800000,1756792800000,3.2855,3.3016,3.2485,3.2535,13317250.0
1756814400000,1756814400000,3.2535,3.3087,3.1893,3.2611,30570040.0
1756836000000,1756836000000,3.2611,3.3212,3.2292,3.3159,14294430.0
1756857600000,1756857600000,3.3159,3.3564,3.2888,3.2911,10910310.0
1756879200000,1756879200000,3.2911,3.3594,3.2645,3.3454,19308850.0
1756900800000,1756900800000,3.3454,3.4003,3.3396,3.3729,22179920.0
1756922400000,1756922400000,3.3729,3.4054,3.3678,3.3861,7536720.0
1756944000000,1756944000000,3.3861,3.3992,3.3003,3.3096,13932910.0
1756965600000,1756965600000,3.3096,3.3336,3.2872,3.3093,12028890.0
1756987200000,1756987200000,3.3093,3.3293,3.2478,3.2604,15974770.0
1757008800000,1757008800000,3.2604,3.3172,3.2307,3.284,10227630.0
1757030400000,1757030400000,3.284,3.3485,3.2721,3.3474,8783770.0
1757052000000,1757052000000,3.3474,3.3978,3.3458,3.3886,13064180.0
1757073600000,1757073600000,3.3886,3.4538,3.3305,3.3767,42407660.0
1757095200000,1757095200000,3.3767,3.4247,3.3643,3.3722,12279970.0
1757116800000,1757116800000,3.3722,3.4058,3.3627,3.3667,5744920.0
1757138400000,1757138400000,3.3667,3.3807,3.3367,3.3505,6498470.0
1757160000000,1757160000000,3.3505,3.3682,3.3245,3.3318,9187390.0
1757181600000,1757181600000,3.3318,3.34,3.311,3.3342,4515520.0
1757203200000,1757203200000,3.3342,3.3827,3.3319,3.3814,4871710.0
1757224800000,1757224800000,3.3814,3.42,3.3614,3.42,7282330.0
1757246400000,1757246400000,3.42,3.421,3.369,3.3699,7932790.0
1757268000000,1757268000000,3.3699,3.4169,3.3544,3.3949,7479180.0
1757289600000,1757289600000,3.3949,3.4344,3.3616,3.3929,10003570.0
1757311200000,1757311200000,3.3929,3.4865,3.3852,3.473,17103940.0
1757332800000,1757332800000,3.473,3.513,3.452,3.4552,18832620.0
1757354400000,1757354400000,3.4552,3.5008,3.4392,3.4977,10659400.0
1757376000000,1757376000000,3.4977,3.5176,3.4216,3.4825,13696680.0
1757397600000,1757397600000,3.4825,3.616,3.4795,3.5674,23572250.0
1757419200000,1757419200000,3.5674,3.5894,3.4266,3.4307,32997350.0
1757440800000,1757440800000,3.4307,3.4855,3.4275,3.469,10579530.0
1757462400000,1757462400000,3.469,3.5613,3.4542,3.5204,16420700.0
1757484000000,1757484000000,3.5204,3.5578,3.5044,3.5137,9150540.0
1757505600000,1757505600000,3.5137,3.627,3.5122,3.5874,30121280.0
1757527200000,1757527200000,3.5874,3.6248,3.5384,3.6184,13356700.0
1757548800000,1757548800000,3.6184,3.6398,3.5912,3.6163,10844610.0
1757570400000,1757570400000,3.6163,3.6476,3.6027,3.6119,9294210.0
1757592000000,1757592000000,3.6119,3.6668,3.5526,3.6023,32723500.0
1757613600000,1757613600000,3.6023,3.6736,3.5879,3.6658,10764440.0
1757635200000,1757635200000,3.6658,3.7,3.6401,3.6853,12999370.0
1757656800000,1757656800000,3.6853,3.6886,3.6022,3.6056,19491890.0
1757678400000,1757678400000,3.6056,3.675,3.5827,3.6651,18742220.0
1757700000000,1757700000000,3.6651,3.7251,3.659,3.7195,16719110.0
1757721600000,1757721600000,3.7195,3.7589,3.7052,3.717,16631750.0
1757743200000,1757743200000,3.717,3.8346,3.7138,3.833,25810960.0
1757764800000,1757764800000,3.833,3.882,3.7306,3.7754,40213560.0
1757786400000,1757786400000,3.7754,3.8474,3.7513,3.8144,12871460.0
1757808000000,1757808000000,3.8144,3.8234,3.733,3.784,20783800.0
1757829600000,1757829600000,3.784,3.804,3.7142,3.7223,19011080.0
1757851200000,1757851200000,3.7223,3.7367,3.6388,3.723,25058770.0
1757872800000,1757872800000,3.723,3.7336,3.6796,3.6844,8926540.0
1757894400000,1757894400000,3.6844,3.721,3.6465,3.7192,11108980.0
1757916000000,1757916000000,3.7192,3.72,3.5105,3.5335,40779490.0
1757937600000,1757937600000,3.5335,3.5387,3.4587,3.4976,21116520.0
1757959200000,1757959200000,3.4976,3.5244,3.4733,3.52,10273500.0
1757980800000,1757980800000,3.52,3.5431,3.4643,3.5206,10062380.0
1758002400000,1758002400000,3.5206,3.5773,3.499,3.5714,12655400.0
1758024000000,1758024000000,3.5714,3.6537,3.5436,3.625,44095620.0
1758045600000,1758045600000,3.625,3.642,3.5934,3.5985,12300120.0
1758067200000,1758067200000,3.5985,3.6407,3.5679,3.6092,12869250.0
1758088800000,1758088800000,3.6092,3.6244,3.554,3.5947,12881250.0
1758110400000,1758110400000,3.5947,3.6244,3.5215,3.5588,17978160.0
1758132000000,1758132000000,3.5588,3.8,3.5502,3.7705,48074190.0
1758153600000,1758153600000,3.7705,3.8303,3.7666,3.7893,21340320.0
1758175200000,1758175200000,3.7893,3.9071,3.7526,3.876,28969770.0
1758196800000,1758196800000,3.876,3.9701,3.8522,3.9467,36974570.0
1758218400000,1758218400000,3.9467,3.9751,3.8597,3.8884,23264280.0
1758240000000,1758240000000,3.8884,3.9158,3.808,3.8356,25530710.0
1758261600000,1758261600000,3.8356,3.8363,3.7037,3.715,28333390.0
1758283200000,1758283200000,3.715,3.7539,3.6394,3.6517,35502500.0
1758304800000,1758304800000,3.6517,3.6846,3.6103,3.6365,18164420.0
1758326400000,1758326400000,3.6365,3.6989,3.6326,3.6973,9468280.0
1758348000000,1758348000000,3.6973,3.6973,3.6183,3.6425,11466910.0
1758369600000,1758369600000,3.6425,3.708,3.6335,3.6679,13650490.0
1758391200000,1758391200000,3.6679,3.684,3.6436,3.6559,5475220.0
1758412800000,1758412800000,3.6559,3.6745,3.6366,3.6702,7010300.0
1758434400000,1758434400000,3.6702,3.683,3.586,3.6186,16787240.0
1758456000000,1758456000000,3.6186,3.6719,3.5938,3.6315,12845220.0
1758477600000,1758477600000,3.6315,3.6447,3.5981,3.608,6828260.0
1758499200000,1758499200000,3.608,3.6298,3.4006,3.4047,41539770.0
1758520800000,1758520800000,3.4047,3.4103,3.2172,3.3573,61937280.0
1758542400000,1758542400000,3.3573,3.4066,3.3364,3.3595,18100290.0
1758564000000,1758564000000,3.3595,3.3678,3.3088,3.3614,12761800.0
1758585600000,1758585600000,3.3614,3.3833,3.2768,3.3567,17608750.0
1758607200000,1758607200000,3.3567,3.4026,3.3527,3.3681,14330630.0
1758628800000,1758628800000,3.3681,3.4183,3.3409,3.3542,18897350.0
1758650400000,1758650400000,3.3542,3.3685,3.3071,3.3186,12004320.0
1758672000000,1758672000000,3.3186,3.3753,3.2307,3.3628,27319790.0
1758693600000,1758693600000,3.3628,3.4008,3.348,3.393,10152180.0
1758715200000,1758715200000,3.393,3.4396,3.3716,3.3913,14105540.0
1758736800000,1758736800000,3.3913,3.399,3.3458,3.3619,17176420.0
1758758400000,1758758400000,3.3619,3.3688,3.2355,3.272,48887510.0
1758780000000,1758780000000,3.272,3.2772,3.1461,3.1688,33402860.0
1758801600000,1758801600000,3.1688,3.2497,3.0667,3.0845,53542940.0
1758823200000,1758823200000,3.0845,3.2047,3.0739,3.1088,30844900.0
1758844800000,1758844800000,3.1088,3.1772,3.1077,3.1195,16479510.0
1758866400000,1758866400000,3.1195,3.189,3.0784,3.1072,24872950.0
1758888000000,1758888000000,3.1072,3.2409,3.0695,3.2388,33360230.0
1758909600000,1758909600000,3.2388,3.2543,3.1903,3.2201,15705190.0
1758931200000,1758931200000,3.2201,3.2202,3.1912,3.2066,6948460.0
1758952800000,1758952800000,3.2066,3.2303,3.1673,3.2108,14048800.0
1758974400000,1758974400000,3.2108,3.2245,3.1464,3.1767,15173010.0
1758996000000,1758996000000,3.1767,3.2048,3.1654,3.1764,7294270.0
1759017600000,1759017600000,3.1764,3.1872,3.1341,3.1385,13418870.0
1759039200000,1759039200000,3.1385,3.146,3.1058,3.1154,10847150.0
1759060800000,1759060800000,3.1154,3.2099,3.092,3.1936,15054290.0
1759082400000,1759082400000,3.1936,3.284,3.1871,3.2755,12352960.0
1759104000000,1759104000000,3.2755,3.2968,3.2575,3.2903,10375300.0
1759125600000,1759125600000,3.2903,3.3244,3.215,3.2361,18263770.0
1759147200000,1759147200000,3.2361,3.3269,3.2034,3.2753,24240690.0
1759168800000,1759168800000,3.2753,3.3217,3.2525,3.2789,12288980.0
1759190400000,1759190400000,3.2789,3.2911,3.2362,3.2512,14877940.0
1759212000000,1759212000000,3.2512,3.2765,3.1968,3.2238,13556800.0
1759233600000,1759233600000,3.2238,3.245,3.15,3.1663,22165340.0
1759255200000,1759255200000,3.1663,3.3122,3.1579,3.259,21252830.0
1759276800000,1759276800000,3.259,3.2784,3.213,3.2525,15850030.0
1759298400000,1759298400000,3.2525,3.4206,3.2315,3.4189,30808770.0
1759320000000,1759320000000,3.4189,3.4968,3.3905,3.4446,24338140.0
1759341600000,1759341600000,3.4446,3.532,3.4446,3.5204,17957030.0
1759363200000,1759363200000,3.5204,3.5784,3.5089,3.5541,15697370.0
1759384800000,1759384800000,3.5541,3.5939,3.5429,3.5561,14046070.0
1759406400000,1759406400000,3.5561,3.592,3.4764,3.5701,35459570.0
1759428000000,1759428000000,3.5701,3.642,3.5584,3.5846,17316980.0
1759449600000,1759449600000,3.5846,3.6084,3.5203,3.5809,15827480.0
1759471200000,1759471200000,3.5809,3.6283,3.5542,3.5756,17421660.0
1759492800000,1759492800000,3.5756,3.6662,3.5412,3.5598,36344110.0
1759514400000,1759514400000,3.5598,3.6022,3.5455,3.5778,10859760.0
1759536000000,1759536000000,3.5778,3.5857,3.5216,3.5471,13102670.0
1759557600000,1759557600000,3.5471,3.5625,3.4909,3.5,11529510.0
1759579200000,1759579200000,3.5,3.579,3.4989,3.5299,17655180.0
1759600800000,1759600800000,3.5299,3.6293,3.5212,3.6228,9913230.0
1759622400000,1759622400000,3.6228,3.689,3.5741,3.6616,33142110.0
1759644000000,1759644000000,3.6616,3.6923,3.58,3.6122,26680650.0
1759665600000,1759665600000,3.6122,3.6224,3.5619,3.569,11720820.0
1759687200000,1759687200000,3.569,3.5817,3.5209,3.5629,11872930.0
1759708800000,1759708800000,3.5629,3.5908,3.5358,3.5677,12200570.0
1759730400000,1759730400000,3.5677,3.6649,3.5674,3.6103,20671200.0
1759752000000,1759752000000,3.6103,3.7061,3.6031,3.6684,22091200.0
1759773600000,1759773600000,3.6684,3.6934,3.619,3.6207,10852890.0
1759795200000,1759795200000,3.6207,3.6686,3.5956,3.6591,11070040.0
1759816800000,1759816800000,3.6591,3.6661,3.5598,3.5917,20721990.0
1759838400000,1759838400000,3.5917,3.6213,3.463,3.469,36513020.0
1759860000000,1759860000000,3.469,3.487,3.4383,3.4486,15454780.0
1759881600000,1759881600000,3.4486,3.4856,3.4225,3.4536,12116720.0
1759903200000,1759903200000,3.4536,3.4988,3.442,3.4619,11513610.0
1759924800000,1759924800000,3.4619,3.5654,3.4286,3.5579,19208160.0
1759946400000,1759946400000,3.5579,3.5633,3.5137,3.5346,11729130.0
1759968000000,1759968000000,3.5346,3.5398,3.4332,3.4806,14333120.0
1759989600000,1759989600000,3.4806,3.4815,3.3731,3.3963,31253970.0
1760011200000,1760011200000,3.3963,3.4314,3.323,3.3913,28246830.0
1760032800000,1760032800000,3.3913,3.4132,3.3756,3.406,8325530.0
1760054400000,1760054400000,3.406,3.4692,3.4035,3.469,9313870.0
1760076000000,1760076000000,3.469,3.4788,3.4112,3.4664,11544570.0
1760097600000,1760097600000,3.4664,3.4771,3.2657,3.2676,48743020.0
1760119200000,1760119200000,3.2676,3.2876,0.5608,2.5997,266409740.0
1760140800000,1760140800000,2.5997,2.7883,2.5236,2.6896,71819660.0
1760162400000,1760162400000,2.6896,2.8217,2.6778,2.7133,34684860.0
1760184000000,1760184000000,2.7133,2.7178,2.616,2.6829,27488890.0
1760205600000,1760205600000,2.6829,2.6829,2.4804,2.5398,39465280.0
1760227200000,1760227200000,2.5398,2.5449,2.4367,2.5365,34802410.0
1760248800000,1760248800000,2.5365,2.5622,2.4651,2.5176,21144580.0
1760270400000,1760270400000,2.5176,2.8061,2.484,2.7791,83014590.0
1760292000000,1760292000000,2.7791,2.874,2.733,2.8062,37385820.0
1760313600000,1760313600000,2.8062,2.8355,2.7437,2.8014,28759470.0
1760335200000,1760335200000,2.8014,2.9074,2.7708,2.807,44137460.0
1760356800000,1760356800000,2.807,2.9216,2.7857,2.9076,51420960.0
1760378400000,1760378400000,2.9076,3.013,2.8806,2.9898,25280140.0
1760400000000,1760400000000,2.9898,2.9979,2.7641,2.7808,30801960.0
1760421600000,1760421600000,2.7808,2.8025,2.6601,2.7211,50092690.0
1760443200000,1760443200000,2.7211,2.872,2.65,2.8281,57479510.0
1760464800000,1760464800000,2.8281,2.8664,2.76,2.8188,23390420.0
1760486400000,1760486400000,2.8188,2.8561,2.7828,2.8197,17569450.0
1760508000000,1760508000000,2.8197,2.8902,2.7843,2.8048,28324520.0
1760529600000,1760529600000,2.8048,2.816,2.6794,2.7151,45647660.0
1760551200000,1760551200000,2.7151,2.726,2.6425,2.6782,21946500.0
1760572800000,1760572800000,2.6782,2.7166,2.6555,2.6716,12371280.0
1760594400000,1760594400000,2.6716,2.7231,2.5665,2.7151,33009540.0
1760616000000,1760616000000,2.7151,2.7404,2.5614,2.616,55233420.0
1760637600000,1760637600000,2.616,2.6163,2.4942,2.5148,34208740.0
1760659200000,1760659200000,2.5148,2.5436,2.4757,2.5152,15548020.0
