timestamp,time,open,high,low,close,volume
1756836000000,1756836000000,204.73,209.77,203.22,209.6,4107586.3
1756857600000,1756857600000,209.6,211.97,207.34,208.99,2944579.6
1756879200000,1756879200000,208.99,211.28,207.88,210.28,2435422.5
1756900800000,1756900800000,210.28,212.99,208.7,210.71,4506244.3
1756922400000,1756922400000,210.71,211.06,208.2,210.64,1721153.8
1756944000000,1756944000000,210.64,211.83,205.52,206.68,2734248.2
1756965600000,1756965600000,206.68,208.72,206.14,207.11,1735678.5
1756987200000,1756987200000,207.11,208.41,203.26,203.85,3665969.0
1757008800000,1757008800000,203.85,204.69,201.71,202.19,2409030.2
1757030400000,1757030400000,202.19,204.82,200.77,204.56,1773128.3
1757052000000,1757052000000,204.56,208.45,203.79,206.54,2706177.6
1757073600000,1757073600000,206.54,209.99,201.47,202.27,7170545.9
1757095200000,1757095200000,202.27,205.63,201.76,203.32,2579791.2
1757116800000,1757116800000,203.32,204.58,201.99,202.13,948935.8
1757138400000,1757138400000,202.13,203.48,201.8,202.3,959362.6
1757160000000,1757160000000,202.3,202.79,199.43,200.02,1935693.1
1757181600000,1757181600000,200.02,201.16,199.17,200.09,913701.7
1757203200000,1757203200000,200.09,203.33,200.0,202.83,1353532.8
1757224800000,1757224800000,202.83,204.01,202.18,203.94,1049286.0
1757246400000,1757246400000,203.94,205.51,201.43,201.86,2088374.4
1757268000000,1757268000000,201.86,207.94,201.32,206.29,2787226.8
1757289600000,1757289600000,206.29,208.95,205.51,207.27,2353118.7
1757311200000,1757311200000,207.27,215.83,206.63,214.25,5554096.9
1757332800000,1757332800000,214.25,216.85,212.85,215.31,4584908.1
1757354400000,1757354400000,215.31,216.94,213.46,214.04,2369398.7
1757376000000,1757376000000,214.04,215.62,210.8,215.1,2826989.7
1757397600000,1757397600000,215.1,219.83,214.92,217.16,3672725.1
1757419200000,1757419200000,217.16,218.48,211.61,214.84,6345916.4
1757440800000,1757440800000,214.84,217.77,214.34,217.11,2543265.9
1757462400000,1757462400000,217.11,219.61,214.99,218.59,2655376.1
1757484000000,1757484000000,218.59,222.94,217.95,220.15,3941112.5
1757505600000,1757505600000,220.15,225.9,219.61,222.52,6314050.7
1757527200000,1757527200000,222.52,224.6,220.45,223.99,2271928.4
1757548800000,1757548800000,223.99,225.58,221.34,222.08,2781247.4
1757570400000,1757570400000,222.08,225.8,221.75,224.95,2907099.4
1757592000000,1757592000000,224.95,228.89,222.5,227.32,8132509.1
1757613600000,1757613600000,227.32,228.88,225.29,228.61,1940342.5
1757635200000,1757635200000,228.61,239.7,227.99,238.55,6349137.8
1757656800000,1757656800000,238.55,239.55,236.58,239.06,2993779.8
1757678400000,1757678400000,239.06,241.8,237.5,240.12,4621207.7
1757700000000,1757700000000,240.12,244.18,238.1,242.08,4747595.7
1757721600000,1757721600000,242.08,244.03,240.58,241.56,2300917.6
1757743200000,1757743200000,241.56,243.61,241.2,241.81,1741724.5
1757764800000,1757764800000,241.81,243.0,235.65,237.73,4492986.0
1757786400000,1757786400000,237.73,243.07,237.04,242.29,2077415.2
1757808000000,1757808000000,242.29,249.57,242.07,247.58,4587833.4
1757829600000,1757829600000,247.58,248.25,245.41,245.98,2258323.4
1757851200000,1757851200000,245.98,248.43,241.35,247.82,4347846.7
1757872800000,1757872800000,247.82,247.87,239.0,239.59,4414727.2
1757894400000,1757894400000,239.59,243.89,239.05,243.84,2302933.6
1757916000000,1757916000000,243.84,243.94,231.49,236.36,6577325.0
1757937600000,1757937600000,236.36,238.26,230.07,233.23,4936240.3
1757959200000,1757959200000,233.23,235.36,231.88,234.27,2094055.8
1757980800000,1757980800000,234.27,236.5,232.77,236.46,1595436.2
1758002400000,1758002400000,236.46,236.93,234.61,235.32,1518827.3
1758024000000,1758024000000,235.32,240.87,231.12,238.0,5240755.4
1758045600000,1758045600000,238.0,238.96,236.22,236.84,1901924.8
1758067200000,1758067200000,236.84,237.75,233.06,234.91,2112826.8
1758088800000,1758088800000,234.91,237.98,233.56,234.05,2321030.7
1758110400000,1758110400000,234.05,236.95,231.31,232.28,3036849.3
1758132000000,1758132000000,232.28,246.65,231.79,244.72,9174923.6
1758153600000,1758153600000,244.72,247.79,244.04,244.84,2429069.0
1758175200000,1758175200000,244.84,247.11,242.44,245.83,2612500.0
1758196800000,1758196800000,245.83,253.4,244.79,251.25,5674771.9
1758218400000,1758218400000,251.25,251.3,245.79,247.41,2622821.7
1758240000000,1758240000000,247.41,248.43,242.46,245.53,3213602.4
1758261600000,1758261600000,245.53,245.56,240.11,240.84,2570967.6
1758283200000,1758283200000,240.84,242.57,235.68,236.53,4501745.7
1758304800000,1758304800000,236.53,238.77,234.94,238.44,2068165.1
1758326400000,1758326400000,238.44,239.84,237.25,239.29,962899.6
1758348000000,1758348000000,239.29,239.67,236.74,238.01,873348.6
1758369600000,1758369600000,238.01,241.12,236.88,238.94,1630780.2
1758391200000,1758391200000,238.94,240.21,237.81,239.35,679743.8
1758412800000,1758412800000,239.35,241.7,238.8,240.24,740944.3
1758434400000,1758434400000,240.24,240.95,236.9,238.54,1420991.3
1758456000000,1758456000000,238.54,240.2,235.98,237.71,1293258.2
1758477600000,1758477600000,237.71,238.07,235.2,236.07,1372509.7
1758499200000,1758499200000,236.07,236.93,224.5,224.84,4861152.9
1758520800000,1758520800000,224.84,225.34,212.46,221.43,8057059.2
1758542400000,1758542400000,221.43,223.96,217.81,220.99,3526546.7
1758564000000,1758564000000,220.99,221.14,216.32,220.29,2150607.0
1758585600000,1758585600000,220.29,221.33,212.27,216.84,4152178.0
1758607200000,1758607200000,216.84,220.79,216.83,219.21,2244889.8
1758628800000,1758628800000,219.21,221.67,215.79,216.64,3222993.7
1758650400000,1758650400000,216.64,217.14,213.1,213.21,2333944.0
1758672000000,1758672000000,213.21,216.42,204.49,209.7,6686267.0
1758693600000,1758693600000,209.7,212.58,208.55,212.31,2108810.9
1758715200000,1758715200000,212.31,216.18,211.34,215.05,3273266.7
1758736800000,1758736800000,215.05,215.1,210.54,211.47,1516815.9
1758758400000,1758758400000,211.47,212.32,202.41,205.33,5915106.1
1758780000000,1758780000000,205.33,205.85,200.63,201.3,3193243.5
1758801600000,1758801600000,201.3,203.93,193.35,194.78,8433105.7
1758823200000,1758823200000,194.78,200.9,191.0,192.62,5635281.9
1758844800000,1758844800000,192.62,197.5,192.43,195.01,2773677.3
1758866400000,1758866400000,195.01,196.93,190.72,193.4,3535084.0
1758888000000,1758888000000,193.4,201.93,192.08,201.27,5484858.6
1758909600000,1758909600000,201.27,205.3,198.76,204.98,2893749.0
1758931200000,1758931200000,204.98,205.3,202.15,202.4,1443011.6
1758952800000,1758952800000,202.4,203.08,199.76,201.58,1591595.7
1758974400000,1758974400000,201.58,203.66,200.73,201.76,1779091.3
1758996000000,1758996000000,201.76,204.81,200.78,203.33,914655.2
1759017600000,1759017600000,203.33,203.99,200.56,201.17,1297050.2
1759039200000,1759039200000,201.17,202.61,199.09,199.71,1573020.8
1759060800000,1759060800000,199.71,205.74,197.85,204.94,3146856.9
1759082400000,1759082400000,204.94,210.85,204.72,210.67,2462060.8
1759104000000,1759104000000,210.67,210.77,208.64,209.0,1692112.1
1759125600000,1759125600000,209.0,209.55,205.85,206.97,2034145.0
1759147200000,1759147200000,206.97,213.38,204.41,210.02,5339333.5
1759168800000,1759168800000,210.02,214.59,208.97,212.58,2266067.4
1759190400000,1759190400000,212.58,213.53,208.67,209.89,2306221.2
1759212000000,1759212000000,209.89,210.78,205.38,206.89,2574210.8
1759233600000,1759233600000,206.89,209.47,204.13,205.55,3794898.9
1759255200000,1759255200000,205.55,210.96,205.2,208.61,3026440.5
1759276800000,1759276800000,208.61,210.88,206.17,208.86,2694584.6
1759298400000,1759298400000,208.86,217.9,207.45,217.67,5236752.8
1759320000000,1759320000000,217.67,220.96,217.07,217.24,4148941.7
1759341600000,1759341600000,217.24,222.69,217.23,221.94,1975416.6
1759363200000,1759363200000,221.94,226.8,219.38,224.07,3900660.6
1759384800000,1759384800000,224.07,226.56,222.29,225.13,2566697.2
1759406400000,1759406400000,225.13,230.19,222.45,229.65,4851627.8
1759428000000,1759428000000,229.65,234.88,229.55,234.62,3325608.9
1759449600000,1759449600000,234.62,234.77,230.1,231.03,2311460.6
1759471200000,1759471200000,231.03,231.64,227.42,230.68,2501364.3
1759492800000,1759492800000,230.68,236.99,226.84,230.0,6722410.3
1759514400000,1759514400000,230.0,235.49,228.97,232.72,2624192.6
1759536000000,1759536000000,232.72,233.97,227.81,229.9,2133510.0
1759557600000,1759557600000,229.9,230.43,228.1,229.08,1112607.0
1759579200000,1759579200000,229.08,229.74,224.03,226.48,2907193.4
1759600800000,1759600800000,226.48,228.29,225.72,227.71,930304.2
1759622400000,1759622400000,227.71,234.91,226.3,234.42,3355629.7
1759644000000,1759644000000,234.42,237.24,230.67,232.58,4112603.8
1759665600000,1759665600000,232.58,232.6,228.08,229.56,2641538.9
1759687200000,1759687200000,229.56,229.78,226.36,228.48,2311080.3
1759708800000,1759708800000,228.48,233.22,227.42,232.21,2375300.9
1759730400000,1759730400000,232.21,234.75,230.49,232.89,2349226.8
1759752000000,1759752000000,232.89,237.75,232.52,236.31,4005472.3
1759773600000,1759773600000,236.31,237.05,231.27,232.27,2895093.5
1759795200000,1759795200000,232.27,235.17,230.85,233.41,1921152.8
1759816800000,1759816800000,233.41,233.62,228.19,230.35,3069505.1
1759838400000,1759838400000,230.35,231.56,221.19,222.64,7424420.1
1759860000000,1759860000000,222.64,224.24,219.52,219.81,2347078.5
1759881600000,1759881600000,219.81,222.66,217.12,219.38,2660923.2
1759903200000,1759903200000,219.38,222.56,218.47,221.05,1707158.4
1759924800000,1759924800000,221.05,227.59,218.68,226.81,4135322.7
1759946400000,1759946400000,226.81,229.65,226.26,228.92,2318183.5
1759968000000,1759968000000,228.92,229.61,223.73,227.7,2349037.7
1759989600000,1759989600000,227.7,228.32,219.23,223.01,3539662.6
1760011200000,1760011200000,223.01,226.24,216.37,219.19,5605022.4
1760032800000,1760032800000,219.19,221.56,217.05,220.84,1697863.9
1760054400000,1760054400000,220.84,222.88,219.38,221.6,1808114.8
1760076000000,1760076000000,221.6,222.36,217.2,221.05,1918318.1
1760097600000,1760097600000,221.05,224.35,208.62,209.56,8941335.3
1760119200000,1760119200000,209.56,209.95,146.57,188.02,23782203.7
1760140800000,1760140800000,188.02,190.68,179.28,181.97,5298177.8
1760162400000,1760162400000,181.97,187.99,181.25,183.49,4307765.2
1760184000000,1760184000000,183.49,184.87,180.3,182.89,3387085.3
1760205600000,1760205600000,182.89,182.95,172.33,177.29,3829923.4
1760227200000,1760227200000,177.29,181.74,172.64,181.12,3252203.2
1760248800000,1760248800000,181.12,182.81,179.97,180.73,2268565.0
1760270400000,1760270400000,180.73,195.83,178.02,194.31,8134437.0
1760292000000,1760292000000,194.31,198.85,191.51,196.88,4094694.9
1760313600000,1760313600000,196.88,199.91,193.52,193.93,3510293.7
1760335200000,1760335200000,193.93,199.45,189.54,192.45,3734262.8
1760356800000,1760356800000,192.45,206.17,191.16,204.96,6625385.7
1760378400000,1760378400000,204.96,209.2,203.89,208.59,3643800.4
1760400000000,1760400000000,208.59,211.23,198.82,199.61,4995361.7
1760421600000,1760421600000,199.61,200.72,190.74,195.26,7824580.3
1760443200000,1760443200000,195.26,206.45,191.35,201.63,9221672.6
1760464800000,1760464800000,201.63,204.17,196.89,202.35,3234734.1
1760486400000,1760486400000,202.35,205.8,200.39,204.37,2894292.6
1760508000000,1760508000000,204.37,208.88,201.85,202.45,4074638.4
1760529600000,1760529600000,202.45,204.88,195.04,198.07,6101243.5
1760551200000,1760551200000,198.07,198.21,191.84,193.7,3405080.1
1760572800000,1760572800000,193.7,196.08,191.11,192.33,1945881.9
1760594400000,1760594400000,192.33,197.21,186.0,196.69,4842892.2
1760616000000,1760616000000,196.69,198.3,186.19,189.51,8046558.0
1760637600000,1760637600000,189.51,189.71,181.93,184.78,4383503.2
1760659200000,1760659200000,184.78,187.49,184.16,186.41,1469035.9
