timestamp,time,open,high,low,close,volume
1755086400000,1755086400000,1.0485,1.0525,1.0161,1.0371,33844819.5
1755108000000,1755108000000,1.0371,1.0591,1.0212,1.0396,20854324.6
1755129600000,1755129600000,1.0396,1.0509,1.0212,1.0243,24560841.2
1755151200000,1755151200000,1.0243,1.0288,0.9794,0.9832,32981613.4
1755172800000,1755172800000,0.9832,0.9903,0.917,0.922,68866587.1
1755194400000,1755194400000,0.922,0.9315,0.8999,0.9119,23562681.0
1755216000000,1755216000000,0.9119,0.9306,0.91,0.9155,13061617.0
1755237600000,1755237600000,0.9155,0.9281,0.9119,0.9125,14132007.7
1755259200000,1755259200000,0.9125,0.926,0.8578,0.8634,46105091.6
1755280800000,1755280800000,0.8634,0.8765,0.8525,0.8676,17116130.1
1755302400000,1755302400000,0.8676,0.88,0.8651,0.8664,9045562.7
1755324000000,1755324000000,0.8664,0.8726,0.8475,0.8573,16666044.5
1755345600000,1755345600000,0.8573,0.8729,0.8516,0.865,11991293.0
1755367200000,1755367200000,0.865,0.8725,0.8618,0.8657,7001911.9
1755388800000,1755388800000,0.8657,0.8767,0.8582,0.8622,12308139.5
1755410400000,1755410400000,0.8622,0.8897,0.8605,0.8873,16373913.8
1755432000000,1755432000000,0.8873,0.9084,0.8726,0.8879,22960879.4
1755453600000,1755453600000,0.8879,0.8947,0.8662,0.878,20190074.1
1755475200000,1755475200000,0.878,0.8805,0.8341,0.8757,33836606.2
1755496800000,1755496800000,0.8757,0.8813,0.8526,0.862,32120447.1
1755518400000,1755518400000,0.862,0.8896,0.8476,0.8731,46930106.3
1755540000000,1755540000000,0.8731,0.9003,0.867,0.8717,33342564.0
1755561600000,1755561600000,0.8717,0.885,0.8375,0.8542,40780779.3
1755583200000,1755583200000,0.8542,0.8778,0.8402,0.8732,29401465.3
1755604800000,1755604800000,0.8732,0.8859,0.8429,0.8491,40556306.8
1755626400000,1755626400000,0.8491,0.8515,0.8175,0.8203,28730551.9
1755648000000,1755648000000,0.8203,0.8572,0.8187,0.8527,29351076.6
1755669600000,1755669600000,0.8527,0.8603,0.8407,0.8518,26281653.7
1755691200000,1755691200000,0.8518,0.8952,0.8334,0.8868,43790284.1
1755712800000,1755712800000,0.8868,0.8872,0.8661,0.8819,16547053.7
1755734400000,1755734400000,0.8819,0.8856,0.8685,0.8817,12549557.6
1755756000000,1755756000000,0.8817,0.882,0.8559,0.8609,15452718.9
1755777600000,1755777600000,0.8609,0.8704,0.849,0.858,20083245.9
1755799200000,1755799200000,0.858,0.8703,0.8509,0.8586,12463974.3
1755820800000,1755820800000,0.8586,0.8746,0.8533,0.8645,12265387.1
1755842400000,1755842400000,0.8645,0.8744,0.8403,0.841,16918087.4
1755864000000,1755864000000,0.841,0.923,0.8237,0.9132,76790234.4
1755885600000,1755885600000,0.9132,0.9432,0.9101,0.937,23940138.3
1755907200000,1755907200000,0.937,0.9389,0.896,0.9227,22541606.0
1755928800000,1755928800000,0.9227,0.9249,0.8864,0.8893,19085535.0
1755950400000,1755950400000,0.8893,0.906,0.8807,0.9057,23073247.4
1755972000000,1755972000000,0.9057,0.9111,0.8982,0.9018,11757525.1
1755993600000,1755993600000,0.9018,0.9066,0.8797,0.8817,10760719.5
1756015200000,1756015200000,0.8817,0.8982,0.8595,0.8788,37094582.4
1756036800000,1756036800000,0.8788,0.9049,0.8778,0.9002,20217383.4
1756058400000,1756058400000,0.9002,0.941,0.885,0.9127,74715346.5
1756080000000,1756080000000,0.9127,0.9172,0.8816,0.883,20570478.0
1756101600000,1756101600000,0.883,0.8841,0.8221,0.8325,40339652.7
1756123200000,1756123200000,0.8325,0.8493,0.8219,0.8316,26404313.8
1756144800000,1756144800000,0.8316,0.8344,0.7603,0.7816,70418967.5
1756166400000,1756166400000,0.7816,0.7864,0.7731,0.7788,18107777.7
1756188000000,1756188000000,0.7788,0.7883,0.7689,0.7747,15226653.8
1756209600000,1756209600000,0.7747,0.7919,0.7664,0.7805,28942301.4
1756231200000,1756231200000,0.7805,0.8192,0.7785,0.8071,25276942.8
1756252800000,1756252800000,0.8071,0.826,0.8004,0.8193,14203003.9
1756274400000,1756274400000,0.8193,0.8248,0.8095,0.8176,11274495.6
1756296000000,1756296000000,0.8176,0.8359,0.8064,0.8339,17896742.4
1756317600000,1756317600000,0.8339,0.838,0.8035,0.8083,22255202.7
1756339200000,1756339200000,0.8083,0.8249,0.7978,0.8205,11921562.1
1756360800000,1756360800000,0.8205,0.827,0.806,0.8087,10902239.2
1756382400000,1756382400000,0.8087,0.8169,0.7903,0.7974,16855925.5
1756404000000,1756404000000,0.7974,0.8114,0.7876,0.804,8022124.0
1756425600000,1756425600000,0.804,0.8125,0.7844,0.7889,12934062.8
1756447200000,1756447200000,0.7889,0.7907,0.7482,0.7575,21117572.5
1756468800000,1756468800000,0.7575,0.7785,0.7503,0.7591,25952688.1
1756490400000,1756490400000,0.7591,0.7681,0.7468,0.7629,10884636.1
1756512000000,1756512000000,0.7629,0.7778,0.7514,0.7691,9752648.3
1756533600000,1756533600000,0.7691,0.7826,0.7688,0.7801,5940248.1
1756555200000,1756555200000,0.7801,0.7825,0.765,0.7715,7420775.7
1756576800000,1756576800000,0.7715,0.78,0.7671,0.7779,3612092.2
1756598400000,1756598400000,0.7779,0.7953,0.7768,0.7876,9567123.3
1756620000000,1756620000000,0.7876,0.7883,0.7727,0.7793,7665315.1
1756641600000,1756641600000,0.7793,0.7797,0.765,0.772,9602188.9
1756663200000,1756663200000,0.772,0.7853,0.7562,0.7566,12435601.1
1756684800000,1756684800000,0.7566,0.7639,0.741,0.7506,16463650.9
1756706400000,1756706400000,0.7506,0.7826,0.7447,0.7594,19724404.9
1756728000000,1756728000000,0.7594,0.7658,0.7436,0.7482,13984504.8
1756749600000,1756749600000,0.7482,0.7547,0.7175,0.7436,29459028.6
1756771200000,1756771200000,0.7436,0.7647,0.7396,0.7639,12756189.0
1756792800000,1756792800000,0.7639,0.7715,0.7612,0.7635,11530785.0
1756814400000,1756814400000,0.7635,0.7767,0.7433,0.7568,26343073.2
1756836000000,1756836000000,0.7568,0.7709,0.7463,0.7661,12711502.3
1756857600000,1756857600000,0.7661,0.7686,0.7553,0.7598,7180285.3
1756879200000,1756879200000,0.7598,0.7716,0.7546,0.7673,10508742.9
1756900800000,1756900800000,0.7673,0.7901,0.7657,0.7852,14419168.7
1756922400000,1756922400000,0.7852,0.7961,0.7834,0.7889,9141999.0
1756944000000,1756944000000,0.7889,0.7957,0.7629,0.7656,10407899.8
1756965600000,1756965600000,0.7656,0.7703,0.7581,0.7609,8931305.1
1756987200000,1756987200000,0.7609,0.7669,0.7416,0.7473,14616981.0
1757008800000,1757008800000,0.7473,0.7662,0.7384,0.7525,10952528.6
1757030400000,1757030400000,0.7525,0.7572,0.7479,0.7513,7903350.8
1757052000000,1757052000000,0.7513,0.7711,0.7457,0.7624,12919505.6
1757073600000,1757073600000,0.7624,0.7801,0.7371,0.7485,36026711.5
1757095200000,1757095200000,0.7485,0.7697,0.7459,0.7598,11902675.3
1757116800000,1757116800000,0.7598,0.7643,0.7494,0.7501,4957622.0
1757138400000,1757138400000,0.7501,0.7577,0.7476,0.7573,5308872.4
1757160000000,1757160000000,0.7573,0.7875,0.7545,0.7581,16635234.3
1757181600000,1757181600000,0.7581,0.7641,0.7537,0.7593,4874816.7
1757203200000,1757203200000,0.7593,0.7752,0.7591,0.7752,6258298.3
1757224800000,1757224800000,0.7752,0.7783,0.7683,0.7727,6719148.1
1757246400000,1757246400000,0.7727,0.7761,0.7611,0.7621,6310185.9
1757268000000,1757268000000,0.7621,0.7756,0.7583,0.7686,11104857.5
1757289600000,1757289600000,0.7686,0.7814,0.7577,0.7684,11030077.6
1757311200000,1757311200000,0.7684,0.7904,0.7645,0.7798,14802807.2
1757332800000,1757332800000,0.7798,0.7986,0.7785,0.7871,15995947.3
1757354400000,1757354400000,0.7871,0.7936,0.778,0.7849,7254661.4
1757376000000,1757376000000,0.7849,0.7965,0.7761,0.7928,10825342.4
1757397600000,1757397600000,0.7928,0.8176,0.7917,0.8037,23513565.3
1757419200000,1757419200000,0.8037,0.8126,0.7731,0.7762,28439955.2
1757440800000,1757440800000,0.7762,0.7853,0.7674,0.7769,8879512.1
1757462400000,1757462400000,0.7769,0.7885,0.7696,0.7815,11319680.7
1757484000000,1757484000000,0.7815,0.7942,0.779,0.7884,12195927.6
1757505600000,1757505600000,0.7884,0.8111,0.7846,0.7895,19605276.3
1757527200000,1757527200000,0.7895,0.7908,0.769,0.7811,9450585.1
1757548800000,1757548800000,0.7811,0.8037,0.7801,0.7983,8635459.4
1757570400000,1757570400000,0.7983,0.8016,0.7898,0.7913,6439067.5
1757592000000,1757592000000,0.7913,0.808,0.779,0.806,25327476.6
1757613600000,1757613600000,0.806,0.8315,0.7983,0.8291,13353301.1
1757635200000,1757635200000,0.8291,0.8409,0.8201,0.8395,17758032.7
1757656800000,1757656800000,0.8395,0.8409,0.819,0.8244,15373414.7
1757678400000,1757678400000,0.8244,0.8378,0.814,0.8332,17653071.2
1757700000000,1757700000000,0.8332,0.8427,0.8291,0.842,13313429.2
1757721600000,1757721600000,0.842,0.8515,0.8391,0.8444,12197855.9
1757743200000,1757743200000,0.8444,0.8555,0.8409,0.8547,9925154.6
1757764800000,1757764800000,0.8547,0.8608,0.8181,0.8277,24998735.6
1757786400000,1757786400000,0.8277,0.8346,0.8213,0.83,7463388.8
1757808000000,1757808000000,0.83,0.8314,0.8075,0.8212,12168695.3
1757829600000,1757829600000,0.8212,0.8223,0.8009,0.8027,9586957.5
1757851200000,1757851200000,0.8027,0.8066,0.7851,0.7961,14792610.9
1757872800000,1757872800000,0.7961,0.8019,0.7879,0.7913,8010436.0
1757894400000,1757894400000,0.7913,0.8034,0.7807,0.8031,13508674.5
1757916000000,1757916000000,0.8031,0.8035,0.7513,0.7585,39421737.7
1757937600000,1757937600000,0.7585,0.7657,0.732,0.7418,34692172.1
1757959200000,1757959200000,0.7418,0.7518,0.7381,0.7473,10116300.3
1757980800000,1757980800000,0.7473,0.7476,0.7248,0.7379,12620558.1
1758002400000,1758002400000,0.7379,0.7423,0.7267,0.7296,10778979.2
1758024000000,1758024000000,0.7296,0.7371,0.7142,0.7348,27491382.0
1758045600000,1758045600000,0.7348,0.738,0.7253,0.7295,15010423.1
1758067200000,1758067200000,0.7295,0.7398,0.7184,0.729,14152267.3
1758088800000,1758088800000,0.729,0.7365,0.7172,0.724,12195761.7
1758110400000,1758110400000,0.724,0.7474,0.7215,0.7259,29747000.8
1758132000000,1758132000000,0.7259,0.7896,0.7236,0.7817,45159150.9
1758153600000,1758153600000,0.7817,0.7879,0.7645,0.7742,20747233.2
1758175200000,1758175200000,0.7742,0.8118,0.7669,0.8055,34951139.3
1758196800000,1758196800000,0.8055,0.822,0.7813,0.8137,34435587.5
1758218400000,1758218400000,0.8137,0.828,0.8086,0.8175,17016047.6
1758240000000,1758240000000,0.8175,0.829,0.7955,0.8014,16642581.1
1758261600000,1758261600000,0.8014,0.8017,0.7781,0.7819,12565162.4
1758283200000,1758283200000,0.7819,0.7926,0.768,0.79,23422905.3
1758304800000,1758304800000,0.79,0.7958,0.7759,0.7819,13412000.6
1758326400000,1758326400000,0.7819,0.7876,0.7706,0.7842,7773259.0
1758348000000,1758348000000,0.7842,0.7843,0.766,0.7728,5402278.0
1758369600000,1758369600000,0.7728,0.8039,0.7703,0.7937,10461544.8
1758391200000,1758391200000,0.7937,0.812,0.7864,0.8008,7363826.3
1758412800000,1758412800000,0.8008,0.8081,0.795,0.8029,10188005.8
1758434400000,1758434400000,0.8029,0.8123,0.7835,0.7889,10833970.5
1758456000000,1758456000000,0.7889,0.8014,0.7805,0.7946,11024930.4
1758477600000,1758477600000,0.7946,0.7976,0.7779,0.7784,6319404.1
1758499200000,1758499200000,0.7784,0.7821,0.7225,0.7241,41177953.5
1758520800000,1758520800000,0.7241,0.7252,0.655,0.6908,70987904.8
1758542400000,1758542400000,0.6908,0.7038,0.6817,0.6869,20264634.1
1758564000000,1758564000000,0.6869,0.6989,0.6754,0.6979,16233086.7
1758585600000,1758585600000,0.6979,0.699,0.6738,0.6856,19609951.9
1758607200000,1758607200000,0.6856,0.6958,0.684,0.6862,16326948.2
1758628800000,1758628800000,0.6862,0.6909,0.6704,0.672,15923893.8
1758650400000,1758650400000,0.672,0.6758,0.6615,0.6668,13236821.9
1758672000000,1758672000000,0.6668,0.6833,0.6481,0.6828,23576873.6
1758693600000,1758693600000,0.6828,0.7011,0.6795,0.6974,15266749.3
1758715200000,1758715200000,0.6974,0.7171,0.6922,0.7076,16233411.8
1758736800000,1758736800000,0.7076,0.7094,0.6936,0.6939,9881042.7
1758758400000,1758758400000,0.6939,0.696,0.6648,0.6744,26229178.8
1758780000000,1758780000000,0.6744,0.6785,0.6632,0.6654,19540141.7
1758801600000,1758801600000,0.6654,0.682,0.6349,0.6389,60444666.6
1758823200000,1758823200000,0.6389,0.6626,0.6275,0.6351,37227887.6
1758844800000,1758844800000,0.6351,0.6576,0.6348,0.6442,19628743.4
1758866400000,1758866400000,0.6442,0.6547,0.6372,0.6468,23669918.5
1758888000000,1758888000000,0.6468,0.6722,0.6379,0.6714,34219947.7
1758909600000,1758909600000,0.6714,0.6763,0.6614,0.6629,13043128.2
1758931200000,1758931200000,0.6629,0.6638,0.6574,0.6602,5055222.2
1758952800000,1758952800000,0.6602,0.6651,0.6537,0.6597,9084661.1
1758974400000,1758974400000,0.6597,0.6726,0.6577,0.6645,9755788.3
1758996000000,1758996000000,0.6645,0.6762,0.6613,0.6682,6826160.7
1759017600000,1759017600000,0.6682,0.6687,0.6562,0.6574,6152241.6
1759039200000,1759039200000,0.6574,0.6599,0.6498,0.6534,10288775.8
1759060800000,1759060800000,0.6534,0.6743,0.6458,0.6718,13857058.9
1759082400000,1759082400000,0.6718,0.7062,0.6688,0.7043,19222464.8
1759104000000,1759104000000,0.7043,0.7092,0.6882,0.6935,14953482.5
1759125600000,1759125600000,0.6935,0.6941,0.6791,0.6835,10737219.3
1759147200000,1759147200000,0.6835,0.7038,0.6723,0.6852,24202531.2
1759168800000,1759168800000,0.6852,0.7012,0.6811,0.6827,13664387.0
1759190400000,1759190400000,0.6827,0.6871,0.6732,0.6777,13595929.7
1759212000000,1759212000000,0.6777,0.6802,0.6636,0.6696,12406183.0
1759233600000,1759233600000,0.6696,0.6718,0.6544,0.6636,24738737.6
1759255200000,1759255200000,0.6636,0.693,0.6626,0.6885,19708343.4
1759276800000,1759276800000,0.6885,0.6906,0.6791,0.6858,8057899.3
1759298400000,1759298400000,0.6858,0.7293,0.6827,0.7189,23445134.7
1759320000000,1759320000000,0.7189,0.7263,0.7103,0.7155,13244353.9
1759341600000,1759341600000,0.7155,0.7338,0.7154,0.7333,10482082.0
1759363200000,1759363200000,0.7333,0.7394,0.7275,0.7339,11017900.0
1759384800000,1759384800000,0.7339,0.7417,0.7301,0.7328,8230363.9
1759406400000,1759406400000,0.7328,0.7465,0.7175,0.746,22404361.7
1759428000000,1759428000000,0.746,0.7628,0.7368,0.7435,18457735.4
1759449600000,1759449600000,0.7435,0.7518,0.7328,0.747,16973147.3
1759471200000,1759471200000,0.747,0.7612,0.7408,0.7533,21258478.3
1759492800000,1759492800000,0.7533,0.7996,0.7399,0.7667,38096721.5
1759514400000,1759514400000,0.7667,0.7883,0.7621,0.7835,13076735.6
1759536000000,1759536000000,0.7835,0.7865,0.7625,0.7667,9250321.9
1759557600000,1759557600000,0.7667,0.7809,0.7634,0.7704,19067693.6
1759579200000,1759579200000,0.7704,0.7922,0.7652,0.7732,22707436.4
1759600800000,1759600800000,0.7732,0.7854,0.7692,0.7776,7571911.6
1759622400000,1759622400000,0.7776,0.8017,0.768,0.7958,18177724.8
1759644000000,1759644000000,0.7958,0.805,0.7748,0.7826,21715649.9
1759665600000,1759665600000,0.7826,0.7826,0.7677,0.7752,11650191.8
1759687200000,1759687200000,0.7752,0.7778,0.7577,0.7656,11370269.5
1759708800000,1759708800000,0.7656,0.7818,0.7616,0.7797,10509853.3
1759730400000,1759730400000,0.7797,0.7877,0.7739,0.7791,10527005.5
1759752000000,1759752000000,0.7791,0.7976,0.7779,0.7913,20784362.0
1759773600000,1759773600000,0.7913,0.7997,0.7751,0.7768,11665920.5
1759795200000,1759795200000,0.7768,0.7802,0.7653,0.7732,9347013.6
1759816800000,1759816800000,0.7732,0.7767,0.7584,0.775,13471649.0
1759838400000,1759838400000,0.775,0.8064,0.7446,0.7566,47414845.1
1759860000000,1759860000000,0.7566,0.7733,0.7429,0.7453,16707604.8
1759881600000,1759881600000,0.7453,0.7548,0.7216,0.7247,19795743.6
1759903200000,1759903200000,0.7247,0.7456,0.7221,0.7394,13365654.0
1759924800000,1759924800000,0.7394,0.7679,0.7376,0.7602,22590749.2
1759946400000,1759946400000,0.7602,0.7621,0.7404,0.7421,11339836.2
1759968000000,1759968000000,0.7421,0.7431,0.7136,0.7236,15149495.8
1759989600000,1759989600000,0.7236,0.7251,0.7022,0.7202,16767926.4
1760011200000,1760011200000,0.7202,0.7325,0.7089,0.7242,29064400.7
1760032800000,1760032800000,0.7242,0.7383,0.7233,0.7303,13130919.7
1760054400000,1760054400000,0.7303,0.7448,0.7268,0.7413,10399264.8
1760076000000,1760076000000,0.7413,0.747,0.7292,0.7426,10213860.7
1760097600000,1760097600000,0.7426,0.7578,0.6897,0.6982,55681000.8
1760119200000,1760119200000,0.6982,0.704,0.1798,0.4978,248889035.6
1760140800000,1760140800000,0.4978,0.5182,0.4662,0.51,57075780.1
1760162400000,1760162400000,0.51,0.5434,0.5016,0.5219,32516839.2
1760184000000,1760184000000,0.5219,0.5243,0.4985,0.5129,25930124.4
1760205600000,1760205600000,0.5129,0.5129,0.4583,0.4844,37717431.0
1760227200000,1760227200000,0.4844,0.4988,0.4731,0.4863,32337075.8
1760248800000,1760248800000,0.4863,0.493,0.4803,0.4907,19761160.0
1760270400000,1760270400000,0.4907,0.5933,0.485,0.5768,102906712.2
1760292000000,1760292000000,0.5768,0.5825,0.5561,0.5612,34216688.9
1760313600000,1760313600000,0.5612,0.567,0.5513,0.557,18724120.0
1760335200000,1760335200000,0.557,0.5755,0.5459,0.556,38450442.9
1760356800000,1760356800000,0.556,0.6179,0.5514,0.617,63130812.9
1760378400000,1760378400000,0.617,0.6381,0.6128,0.6323,35040048.3
1760400000000,1760400000000,0.6323,0.6358,0.5819,0.5834,29819925.0
1760421600000,1760421600000,0.5834,0.5866,0.5452,0.5626,51844624.8
1760443200000,1760443200000,0.5626,0.6135,0.5422,0.5882,70661644.7
1760464800000,1760464800000,0.5882,0.6058,0.5813,0.5918,39077401.0
1760486400000,1760486400000,0.5918,0.5975,0.5825,0.594,20641551.9
1760508000000,1760508000000,0.594,0.6387,0.5835,0.5897,55865709.9
1760529600000,1760529600000,0.5897,0.5932,0.5488,0.5639,71065852.6
1760551200000,1760551200000,0.5639,0.5662,0.5411,0.5528,34608858.4
1760572800000,1760572800000,0.5528,0.5647,0.5474,0.5515,23144566.7
1760594400000,1760594400000,0.5515,0.581,0.5313,0.5716,50015788.7
1760616000000,1760616000000,0.5716,0.5849,0.5444,0.5522,65297535.1
1760637600000,1760637600000,0.5522,0.5558,0.5274,0.5395,35642985.1
1760659200000,1760659200000,0.5395,0.5468,0.5342,0.541,12427180.1
