timestamp,time,open,high,low,close,volume
1754956800000,1754956800000,0.16548,0.17026,0.16516,0.16634,10708530.0
1754978400000,1754978400000,0.16634,0.16945,0.16512,0.16776,10394806.0
1755000000000,1755000000000,0.16776,0.17147,0.16668,0.16799,22497407.0
1755021600000,1755021600000,0.16799,0.16892,0.16365,0.16409,15299352.0
1755043200000,1755043200000,0.16409,0.16606,0.16044,0.16312,10781050.0
1755064800000,1755064800000,0.16312,0.16944,0.16296,0.16845,11684865.0
1755086400000,1755086400000,0.16845,0.16964,0.16433,0.16601,10444880.0
1755108000000,1755108000000,0.16601,0.16846,0.16425,0.16789,5176574.0
1755129600000,1755129600000,0.16789,0.16867,0.16515,0.16731,9107610.0
1755151200000,1755151200000,0.16731,0.1676,0.16182,0.16247,8696803.0
1755172800000,1755172800000,0.16247,0.16288,0.14791,0.1518,38364694.0
1755194400000,1755194400000,0.1518,0.15476,0.15028,0.15392,5891775.0
1755216000000,1755216000000,0.15392,0.15769,0.15295,0.15752,8566649.0
1755237600000,1755237600000,0.15752,0.15819,0.154,0.1544,8293748.0
1755259200000,1755259200000,0.1544,0.15682,0.148,0.15079,24295404.0
1755280800000,1755280800000,0.15079,0.15317,0.1498,0.15176,4639382.0
1755302400000,1755302400000,0.15176,0.15348,0.1498,0.14999,3829322.0
1755324000000,1755324000000,0.14999,0.15159,0.14908,0.14952,4468460.0
1755345600000,1755345600000,0.14952,0.1514,0.14945,0.15003,3168170.0
1755367200000,1755367200000,0.15003,0.15201,0.14986,0.15072,3657619.0
1755388800000,1755388800000,0.15072,0.15279,0.15016,0.15087,6633083.0
1755410400000,1755410400000,0.15087,0.15417,0.15067,0.15386,4442526.0
1755432000000,1755432000000,0.15386,0.15564,0.15277,0.15288,4525219.0
1755453600000,1755453600000,0.15288,0.15315,0.15019,0.15051,3618029.0
1755475200000,1755475200000,0.15051,0.15086,0.1433,0.14572,16722234.0
1755496800000,1755496800000,0.14572,0.14616,0.14257,0.14431,7695366.0
1755518400000,1755518400000,0.14431,0.14761,0.14414,0.14671,5441115.0
1755540000000,1755540000000,0.14671,0.15,0.14567,0.14828,5798327.0
1755561600000,1755561600000,0.14828,0.15122,0.14505,0.14679,10396661.0
1755583200000,1755583200000,0.14679,0.14743,0.14456,0.14666,6499022.0
1755604800000,1755604800000,0.14666,0.14669,0.13885,0.14152,12655602.0
1755626400000,1755626400000,0.14152,0.14156,0.13534,0.13608,7449967.0
1755648000000,1755648000000,0.13608,0.14299,0.13608,0.14282,6868406.0
1755669600000,1755669600000,0.14282,0.14472,0.14156,0.14323,5823498.0
1755691200000,1755691200000,0.14323,0.14528,0.13879,0.14463,17490494.0
1755712800000,1755712800000,0.14463,0.14528,0.14261,0.1434,3547730.0
1755734400000,1755734400000,0.1434,0.14549,0.14253,0.14432,4604434.0
1755756000000,1755756000000,0.14432,0.14432,0.1416,0.14239,5832487.0
1755777600000,1755777600000,0.14239,0.1435,0.14023,0.14149,10778061.0
1755799200000,1755799200000,0.14149,0.14318,0.14067,0.14131,3753530.0
1755820800000,1755820800000,0.14131,0.14483,0.14053,0.14413,5132665.0
1755842400000,1755842400000,0.14413,0.14779,0.1431,0.14543,8805951.0
1755864000000,1755864000000,0.14543,0.15786,0.14489,0.15381,24046845.0
1755885600000,1755885600000,0.15381,0.15445,0.15115,0.15242,7861296.0
1755907200000,1755907200000,0.15242,0.15431,0.14922,0.15412,7600176.0
1755928800000,1755928800000,0.15412,0.1553,0.15348,0.15408,3959524.0
1755950400000,1755950400000,0.15408,0.15647,0.15368,0.15601,3701697.0
1755972000000,1755972000000,0.15601,0.15869,0.15552,0.15848,2869808.0
1755993600000,1755993600000,0.15848,0.16389,0.15848,0.16248,7840148.0
1756015200000,1756015200000,0.16248,0.16275,0.15518,0.15696,12312459.0
1756036800000,1756036800000,0.15696,0.16095,0.15658,0.16004,7800003.0
1756058400000,1756058400000,0.16004,0.16219,0.1548,0.15685,13537260.0
1756080000000,1756080000000,0.15685,0.16091,0.15489,0.1593,8789153.0
1756101600000,1756101600000,0.1593,0.15966,0.15463,0.15836,9180021.0
1756123200000,1756123200000,0.15836,0.162,0.15669,0.1596,17708661.0
1756144800000,1756144800000,0.1596,0.16,0.15319,0.15424,15982787.0
1756166400000,1756166400000,0.15424,0.16034,0.15263,0.15993,11969237.0
1756188000000,1756188000000,0.15993,0.16277,0.15731,0.16236,14445743.0
1756209600000,1756209600000,0.16236,0.21254,0.16132,0.20529,1117850873.0
1756231200000,1756231200000,0.20529,0.21289,0.19686,0.20125,195175867.0
1756252800000,1756252800000,0.20125,0.23456,0.19523,0.23379,270529519.0
1756274400000,1756274400000,0.23379,0.23999,0.21692,0.22692,308832083.0
1756296000000,1756296000000,0.22692,0.288,0.22595,0.27284,716054178.0
1756317600000,1756317600000,0.27284,0.27361,0.24662,0.25935,249196647.0
1756339200000,1756339200000,0.25935,0.37637,0.25516,0.34856,840129766.0
1756360800000,1756360800000,0.34856,0.37341,0.32765,0.37242,382368556.0
1756382400000,1756382400000,0.37242,0.38777,0.2843,0.30575,823519050.0
1756404000000,1756404000000,0.30575,0.34886,0.29893,0.32708,266493876.0
1756425600000,1756425600000,0.32708,0.34462,0.29174,0.30578,267014726.0
1756447200000,1756447200000,0.30578,0.308,0.2873,0.30356,162616698.0
1756468800000,1756468800000,0.30356,0.3087,0.26552,0.27141,218283995.0
1756490400000,1756490400000,0.27141,0.28949,0.26728,0.28308,102118719.0
1756512000000,1756512000000,0.28308,0.31602,0.26529,0.30144,236589154.0
1756533600000,1756533600000,0.30144,0.334,0.29636,0.30656,225210657.0
1756555200000,1756555200000,0.30656,0.323,0.30354,0.32299,151962767.0
1756576800000,1756576800000,0.32299,0.32599,0.29791,0.30514,94614093.0
1756598400000,1756598400000,0.30514,0.3152,0.28863,0.29489,134878876.0
1756620000000,1756620000000,0.29489,0.29868,0.28916,0.2902,55843407.0
1756641600000,1756641600000,0.2902,0.29116,0.28287,0.28968,52229482.0
1756663200000,1756663200000,0.28968,0.29667,0.28963,0.29295,39690614.0
1756684800000,1756684800000,0.29295,0.30439,0.27267,0.27701,109913433.0
1756706400000,1756706400000,0.27701,0.28497,0.27457,0.27776,46470736.0
1756728000000,1756728000000,0.27776,0.27928,0.26886,0.26888,38620993.0
1756749600000,1756749600000,0.26888,0.27127,0.25936,0.2699,51903505.0
1756771200000,1756771200000,0.2699,0.27012,0.25961,0.2604,38509965.0
1756792800000,1756792800000,0.2604,0.2718,0.25989,0.26219,53585131.0
1756814400000,1756814400000,0.26219,0.26521,0.25198,0.2528,62277843.0
1756836000000,1756836000000,0.2528,0.26851,0.24872,0.26558,58631503.0
1756857600000,1756857600000,0.26558,0.28215,0.25563,0.25625,111892092.0
1756879200000,1756879200000,0.25625,0.2644,0.2557,0.26039,31916505.0
1756900800000,1756900800000,0.26039,0.28142,0.26006,0.27849,75563818.0
1756922400000,1756922400000,0.27849,0.28169,0.27429,0.28106,33725638.0
1756944000000,1756944000000,0.28106,0.28132,0.26834,0.26885,48762907.0
1756965600000,1756965600000,0.26885,0.27379,0.2659,0.27204,27410754.0
1756987200000,1756987200000,0.27204,0.2723,0.26138,0.2638,28899853.0
1757008800000,1757008800000,0.2638,0.26936,0.26267,0.26767,14448057.0
1757030400000,1757030400000,0.26767,0.26822,0.26143,0.26539,13785012.0
1757052000000,1757052000000,0.26539,0.27304,0.26304,0.26755,27251006.0
1757073600000,1757073600000,0.26755,0.27481,0.26085,0.26576,59145026.0
1757095200000,1757095200000,0.26576,0.26936,0.26459,0.26505,14882461.0
1757116800000,1757116800000,0.26505,0.27531,0.2642,0.27289,26894643.0
1757138400000,1757138400000,0.27289,0.27505,0.2655,0.26794,17548637.0
1757160000000,1757160000000,0.26794,0.27164,0.26663,0.2677,12112157.0
1757181600000,1757181600000,0.2677,0.26801,0.26543,0.26656,7984955.0
1757203200000,1757203200000,0.26656,0.27019,0.2634,0.26633,13696841.0
1757224800000,1757224800000,0.26633,0.26635,0.26135,0.26311,12067477.0
1757246400000,1757246400000,0.26311,0.2632,0.25675,0.25802,18517476.0
1757268000000,1757268000000,0.25802,0.26245,0.25781,0.26102,5555864.0
1757289600000,1757289600000,0.26102,0.26345,0.25528,0.25584,13693635.0
1757311200000,1757311200000,0.25584,0.25943,0.25483,0.25573,17376100.0
1757332800000,1757332800000,0.25573,0.2566,0.25026,0.25111,22443095.0
1757354400000,1757354400000,0.25111,0.25362,0.25031,0.2508,11134779.0
1757376000000,1757376000000,0.2508,0.25095,0.24299,0.24491,21821255.0
1757397600000,1757397600000,0.24491,0.2529,0.24431,0.24648,20853301.0
1757419200000,1757419200000,0.24648,0.28286,0.24412,0.2519,185996320.0
1757440800000,1757440800000,0.2519,0.26319,0.2519,0.25851,28360539.0
1757462400000,1757462400000,0.25851,0.25857,0.25294,0.25623,15108897.0
1757484000000,1757484000000,0.25623,0.25696,0.25368,0.25534,10579591.0
1757505600000,1757505600000,0.25534,0.26,0.25264,0.25393,21332541.0
1757527200000,1757527200000,0.25393,0.26127,0.25162,0.26018,14480556.0
1757548800000,1757548800000,0.26018,0.27463,0.25638,0.25803,40661809.0
1757570400000,1757570400000,0.25803,0.26089,0.25612,0.26041,11058197.0
1757592000000,1757592000000,0.26041,0.26113,0.25273,0.2606,21677939.0
1757613600000,1757613600000,0.2606,0.26225,0.25861,0.25971,10027501.0
1757635200000,1757635200000,0.25971,0.26139,0.25505,0.25695,15468686.0
1757656800000,1757656800000,0.25695,0.2582,0.25409,0.25448,9125209.0
1757678400000,1757678400000,0.25448,0.2563,0.2523,0.25541,9670944.0
1757700000000,1757700000000,0.25541,0.25765,0.25345,0.25633,10968607.0
1757721600000,1757721600000,0.25633,0.25661,0.25052,0.25241,13956060.0
1757743200000,1757743200000,0.25241,0.25621,0.25198,0.2557,7293375.0
1757764800000,1757764800000,0.2557,0.25578,0.24707,0.25019,21060572.0
1757786400000,1757786400000,0.25019,0.25181,0.24855,0.24927,7612095.0
1757808000000,1757808000000,0.24927,0.25032,0.24351,0.24785,11006410.0
1757829600000,1757829600000,0.24785,0.24788,0.24118,0.24209,11204976.0
1757851200000,1757851200000,0.24209,0.24325,0.23506,0.2393,20484239.0
1757872800000,1757872800000,0.2393,0.23935,0.23557,0.23612,6844468.0
1757894400000,1757894400000,0.23612,0.24746,0.23608,0.23915,36333646.0
1757916000000,1757916000000,0.23915,0.2392,0.22686,0.23163,28155754.0
1757937600000,1757937600000,0.23163,0.23257,0.22618,0.22898,12845317.0
1757959200000,1757959200000,0.22898,0.232,0.22769,0.23123,5528300.0
1757980800000,1757980800000,0.23123,0.23135,0.226,0.22969,7085318.0
1758002400000,1758002400000,0.22969,0.23075,0.22749,0.22859,8620071.0
1758024000000,1758024000000,0.22859,0.23316,0.22444,0.23199,14765322.0
1758045600000,1758045600000,0.23199,0.23415,0.23121,0.23299,6613161.0
1758067200000,1758067200000,0.23299,0.2334,0.228,0.2301,6817448.0
1758088800000,1758088800000,0.2301,0.2333,0.22859,0.23148,6098844.0
1758110400000,1758110400000,0.23148,0.23274,0.22744,0.22913,8362142.0
1758132000000,1758132000000,0.22913,0.23979,0.22775,0.23789,17872933.0
1758153600000,1758153600000,0.23789,0.23886,0.23514,0.23672,6579482.0
1758175200000,1758175200000,0.23672,0.24563,0.23503,0.24521,12377381.0
1758196800000,1758196800000,0.24521,0.24572,0.24019,0.24253,18071204.0
1758218400000,1758218400000,0.24253,0.24446,0.23576,0.23697,10514526.0
1758240000000,1758240000000,0.23697,0.23786,0.23241,0.23498,9821819.0
1758261600000,1758261600000,0.23498,0.23506,0.23145,0.23214,8508768.0
1758283200000,1758283200000,0.23214,0.23387,0.22758,0.22981,9060922.0
1758304800000,1758304800000,0.22981,0.23319,0.22769,0.23311,7107489.0
1758326400000,1758326400000,0.23311,0.2332,0.2297,0.23213,3387023.0
1758348000000,1758348000000,0.23213,0.2339,0.23067,0.23261,3236103.0
1758369600000,1758369600000,0.23261,0.23327,0.22967,0.2322,4214711.0
1758391200000,1758391200000,0.2322,0.2322,0.22876,0.22903,2616099.0
1758412800000,1758412800000,0.22903,0.23011,0.22768,0.22927,4143861.0
1758434400000,1758434400000,0.22927,0.22963,0.22522,0.22567,6929911.0
1758456000000,1758456000000,0.22567,0.22667,0.22004,0.22122,9768579.0
1758477600000,1758477600000,0.22122,0.22192,0.21706,0.21716,11008689.0
1758499200000,1758499200000,0.21716,0.21859,0.20452,0.20461,34338343.0
1758520800000,1758520800000,0.20461,0.20527,0.19244,0.2031,60067725.0
1758542400000,1758542400000,0.2031,0.21095,0.2022,0.21073,18895486.0
1758564000000,1758564000000,0.21073,0.21478,0.20925,0.21342,16690046.0
1758585600000,1758585600000,0.21342,0.21369,0.20533,0.20752,17061208.0
1758607200000,1758607200000,0.20752,0.21623,0.20742,0.2145,16559278.0
1758628800000,1758628800000,0.2145,0.21726,0.20784,0.20836,17310606.0
1758650400000,1758650400000,0.20836,0.20924,0.2051,0.20549,7815580.0
1758672000000,1758672000000,0.20549,0.20895,0.20203,0.20833,14409032.0
1758693600000,1758693600000,0.20833,0.20859,0.20471,0.20614,11238636.0
1758715200000,1758715200000,0.20614,0.20741,0.19789,0.20123,19761574.0
1758736800000,1758736800000,0.20123,0.2046,0.19952,0.20017,7251781.0
1758758400000,1758758400000,0.20017,0.20111,0.18994,0.19163,20239119.0
1758780000000,1758780000000,0.19163,0.19244,0.18554,0.18647,19301047.0
1758801600000,1758801600000,0.18647,0.18928,0.18,0.1802,36162541.0
1758823200000,1758823200000,0.1802,0.1887,0.17988,0.18528,19808953.0
1758844800000,1758844800000,0.18528,0.2,0.18504,0.19502,56634982.0
1758866400000,1758866400000,0.19502,0.20051,0.18654,0.18956,28292118.0
1758888000000,1758888000000,0.18956,0.19536,0.18541,0.19442,19941660.0
1758909600000,1758909600000,0.19442,0.196,0.19106,0.19178,11304529.0
1758931200000,1758931200000,0.19178,0.19183,0.18777,0.1883,8086590.0
1758952800000,1758952800000,0.1883,0.18892,0.18501,0.18651,7638804.0
1758974400000,1758974400000,0.18651,0.188,0.18429,0.1855,7992856.0
1758996000000,1758996000000,0.1855,0.18912,0.18508,0.18596,4832626.0
1759017600000,1759017600000,0.18596,0.18678,0.18322,0.18596,6362518.0
1759039200000,1759039200000,0.18596,0.18768,0.18331,0.18367,6563210.0
1759060800000,1759060800000,0.18367,0.18889,0.1818,0.18684,9761558.0
1759082400000,1759082400000,0.18684,0.19532,0.18627,0.19429,9593420.0
1759104000000,1759104000000,0.19429,0.19429,0.18726,0.18844,7466072.0
1759125600000,1759125600000,0.18844,0.19384,0.18737,0.19023,8362001.0
1759147200000,1759147200000,0.19023,0.19797,0.18696,0.19475,15615293.0
1759168800000,1759168800000,0.19475,0.19481,0.18992,0.19001,5947144.0
1759190400000,1759190400000,0.19001,0.19087,0.18623,0.18959,8407198.0
1759212000000,1759212000000,0.18959,0.20014,0.18796,0.19391,43650964.0
1759233600000,1759233600000,0.19391,0.19976,0.19215,0.19315,24294996.0
1759255200000,1759255200000,0.19315,0.20014,0.19221,0.19844,11383913.0
1759276800000,1759276800000,0.19844,0.20031,0.19089,0.19327,15570023.0
1759298400000,1759298400000,0.19327,0.20492,0.19272,0.20089,20361000.0
1759320000000,1759320000000,0.20089,0.20198,0.1973,0.19852,11409042.0
1759341600000,1759341600000,0.19852,0.20461,0.1985,0.20428,11449712.0
1759363200000,1759363200000,0.20428,0.21407,0.20155,0.21273,22192181.0
1759384800000,1759384800000,0.21273,0.22814,0.2112,0.21701,44255747.0
1759406400000,1759406400000,0.21701,0.22177,0.213,0.21768,24340429.0
1759428000000,1759428000000,0.21768,0.22253,0.21613,0.21788,11703204.0
1759449600000,1759449600000,0.21788,0.21808,0.21226,0.21572,9196590.0
1759471200000,1759471200000,0.21572,0.21627,0.21043,0.21268,8295913.0
1759492800000,1759492800000,0.21268,0.22042,0.20916,0.21342,18687154.0
1759514400000,1759514400000,0.21342,0.21699,0.21222,0.21365,4988627.0
1759536000000,1759536000000,0.21365,0.21787,0.21183,0.21476,7496132.0
1759557600000,1759557600000,0.21476,0.21625,0.21016,0.21033,8931117.0
1759579200000,1759579200000,0.21033,0.2115,0.20548,0.20678,8949668.0
1759600800000,1759600800000,0.20678,0.209,0.20572,0.20735,2964419.0
1759622400000,1759622400000,0.20735,0.21276,0.20425,0.21123,8252367.0
1759644000000,1759644000000,0.21123,0.21381,0.20726,0.20951,7793842.0
1759665600000,1759665600000,0.20951,0.21182,0.20761,0.20889,5838312.0
1759687200000,1759687200000,0.20889,0.21034,0.20589,0.20956,5566997.0
1759708800000,1759708800000,0.20956,0.21217,0.20624,0.2079,9319217.0
1759730400000,1759730400000,0.2079,0.20987,0.20722,0.20813,4294453.0
1759752000000,1759752000000,0.20813,0.21301,0.20805,0.21095,13652810.0
1759773600000,1759773600000,0.21095,0.21354,0.20977,0.21097,10414378.0
1759795200000,1759795200000,0.21097,0.21237,0.20872,0.21046,4707774.0
1759816800000,1759816800000,0.21046,0.21087,0.20204,0.20505,13383704.0
1759838400000,1759838400000,0.20505,0.20687,0.19439,0.19658,24904279.0
1759860000000,1759860000000,0.19658,0.19873,0.19397,0.19497,18435947.0
1759881600000,1759881600000,0.19497,0.19824,0.1945,0.19678,7810816.0
1759903200000,1759903200000,0.19678,0.20614,0.19678,0.20117,19922686.0
1759924800000,1759924800000,0.20117,0.20321,0.1984,0.20092,18814682.0
1759946400000,1759946400000,0.20092,0.20109,0.19738,0.19838,7558461.0
1759968000000,1759968000000,0.19838,0.19876,0.19232,0.19485,7360038.0
1759989600000,1759989600000,0.19485,0.19521,0.18952,0.19241,10683577.0
1760011200000,1760011200000,0.19241,0.19437,0.18813,0.19265,14430258.0
1760032800000,1760032800000,0.19265,0.1941,0.19134,0.19288,11541549.0
1760054400000,1760054400000,0.19288,0.19428,0.18973,0.19247,5634201.0
1760076000000,1760076000000,0.19247,0.19337,0.19004,0.19317,3939542.0
1760097600000,1760097600000,0.19317,0.19404,0.18049,0.18407,24962327.0
1760119200000,1760119200000,0.18407,0.18484,0.06334,0.14772,165849618.0
1760140800000,1760140800000,0.14772,0.16,0.14622,0.15732,45307118.0
1760162400000,1760162400000,0.15732,0.16371,0.15433,0.15687,16968058.0
1760184000000,1760184000000,0.15687,0.1592,0.15195,0.15872,12340159.0
1760205600000,1760205600000,0.15872,0.15995,0.14904,0.15524,24191218.0
1760227200000,1760227200000,0.15524,0.1607,0.1501,0.15789,24780994.0
1760248800000,1760248800000,0.15789,0.16179,0.15617,0.15727,13169430.0
1760270400000,1760270400000,0.15727,0.17711,0.15667,0.17478,27947130.0
1760292000000,1760292000000,0.17478,0.17637,0.17022,0.17273,16405598.0
1760313600000,1760313600000,0.17273,0.174,0.1694,0.17003,7617529.0
1760335200000,1760335200000,0.17003,0.17501,0.16691,0.16884,16398349.0
1760356800000,1760356800000,0.16884,0.173,0.1652,0.17246,18401186.0
1760378400000,1760378400000,0.17246,0.17481,0.17061,0.17248,6484806.0
1760400000000,1760400000000,0.17248,0.17345,0.16171,0.1622,12584878.0
1760421600000,1760421600000,0.1622,0.16343,0.1544,0.15902,20356647.0
1760443200000,1760443200000,0.15902,0.16471,0.15515,0.16172,19587004.0
1760464800000,1760464800000,0.16172,0.16446,0.16049,0.16278,11141631.0
1760486400000,1760486400000,0.16278,0.1683,0.1608,0.16536,11702201.0
1760508000000,1760508000000,0.16536,0.16909,0.16336,0.16416,8465761.0
1760529600000,1760529600000,0.16416,0.16476,0.15662,0.15889,13817625.0
1760551200000,1760551200000,0.15889,0.15934,0.15435,0.15693,18580162.0
1760572800000,1760572800000,0.15693,0.1589,0.15525,0.15627,4972312.0
1760594400000,1760594400000,0.15627,0.15908,0.15219,0.1579,9914600.0
1760616000000,1760616000000,0.1579,0.15947,0.14943,0.15137,16455976.0
1760637600000,1760637600000,0.15137,0.15148,0.145,0.14755,13739595.0
1760659200000,1760659200000,0.14755,0.14876,0.14543,0.14739,4481225.0
