timestamp,time,open,high,low,close,volume
1755000000000,1755000000000,0.11133,0.11758,0.11069,0.11678,3224447.0
1755021600000,1755021600000,0.11678,0.11772,0.11606,0.11666,2144767.7
1755043200000,1755043200000,0.11666,0.11748,0.11365,0.11379,2620426.3
1755064800000,1755064800000,0.11379,0.11825,0.11293,0.11783,2939398.1
1755086400000,1755086400000,0.11783,0.11877,0.1107,0.11438,11747645.9
1755108000000,1755108000000,0.11438,0.11495,0.11163,0.11267,4998654.3
1755129600000,1755129600000,0.11267,0.1136,0.11032,0.11108,4752378.3
1755151200000,1755151200000,0.11108,0.11651,0.10962,0.11411,9467341.0
1755172800000,1755172800000,0.11411,0.11477,0.1063,0.10789,13528932.4
1755194400000,1755194400000,0.10789,0.10857,0.10556,0.10798,4032813.7
1755216000000,1755216000000,0.10798,0.11152,0.10754,0.11067,4236360.4
1755237600000,1755237600000,0.11067,0.11131,0.10857,0.10929,3696629.9
1755259200000,1755259200000,0.10929,0.10974,0.10605,0.10793,4996280.7
1755280800000,1755280800000,0.10793,0.10929,0.10705,0.10858,2246566.0
1755302400000,1755302400000,0.10858,0.11219,0.10796,0.11055,3752110.3
1755324000000,1755324000000,0.11055,0.11388,0.10823,0.11249,5959240.2
1755345600000,1755345600000,0.11249,0.11831,0.11171,0.11589,8198987.3
1755367200000,1755367200000,0.11589,0.11604,0.11386,0.1151,3316751.1
1755388800000,1755388800000,0.1151,0.11539,0.11319,0.11353,1848915.3
1755410400000,1755410400000,0.11353,0.11416,0.1115,0.11322,3146826.8
1755432000000,1755432000000,0.11322,0.11973,0.11255,0.11665,7512536.9
1755453600000,1755453600000,0.11665,0.11687,0.11433,0.11451,2541200.3
1755475200000,1755475200000,0.11451,0.11489,0.11013,0.11196,3714340.2
1755496800000,1755496800000,0.11196,0.1142,0.10985,0.11299,3489312.3
1755518400000,1755518400000,0.11299,0.11527,0.11147,0.11205,3391761.9
1755540000000,1755540000000,0.11205,0.11609,0.11174,0.11541,1936983.6
1755561600000,1755561600000,0.11541,0.11622,0.10891,0.11175,4530673.3
1755583200000,1755583200000,0.11175,0.11375,0.10582,0.11368,8247619.7
1755604800000,1755604800000,0.11368,0.11428,0.11029,0.11166,5123039.6
1755626400000,1755626400000,0.11166,0.11179,0.10642,0.10682,3078021.7
1755648000000,1755648000000,0.10682,0.10841,0.10526,0.10779,1944720.1
1755669600000,1755669600000,0.10779,0.11174,0.10666,0.11108,3572963.2
1755691200000,1755691200000,0.11108,0.11221,0.10882,0.11178,3062848.7
1755712800000,1755712800000,0.11178,0.11278,0.111,0.11171,1201729.7
1755734400000,1755734400000,0.11171,0.11275,0.11014,0.11088,1444690.2
1755756000000,1755756000000,0.11088,0.11419,0.10916,0.11263,5391307.4
1755777600000,1755777600000,0.11263,0.11865,0.11192,0.11551,12067928.6
1755799200000,1755799200000,0.11551,0.1175,0.11421,0.11583,5114111.1
1755820800000,1755820800000,0.11583,0.11882,0.11451,0.11651,6432451.2
1755842400000,1755842400000,0.11651,0.1174,0.11237,0.11245,3493505.1
1755864000000,1755864000000,0.11245,0.12579,0.11089,0.12569,10738481.1
1755885600000,1755885600000,0.12569,0.12624,0.12449,0.12482,2222068.2
1755907200000,1755907200000,0.12482,0.12552,0.1213,0.124,3299189.6
1755928800000,1755928800000,0.124,0.12455,0.12211,0.12394,2683548.2
1755950400000,1755950400000,0.12394,0.1249,0.12173,0.12476,3798228.8
1755972000000,1755972000000,0.12476,0.13019,0.12233,0.12995,4115212.2
1755993600000,1755993600000,0.12995,0.14315,0.12936,0.13294,37461278.2
1756015200000,1756015200000,0.13294,0.13326,0.12533,0.12629,9802466.5
1756036800000,1756036800000,0.12629,0.12871,0.12317,0.12715,8086257.2
1756058400000,1756058400000,0.12715,0.12979,0.12468,0.12515,7691565.8
1756080000000,1756080000000,0.12515,0.12694,0.1218,0.12397,6421394.9
1756101600000,1756101600000,0.12397,0.12534,0.11936,0.12188,5398305.0
1756123200000,1756123200000,0.12188,0.12208,0.11641,0.11659,4957122.7
1756144800000,1756144800000,0.11659,0.11717,0.10791,0.11032,7205042.8
1756166400000,1756166400000,0.11032,0.11033,0.10749,0.10807,4872119.1
1756188000000,1756188000000,0.10807,0.11214,0.10705,0.11094,5634938.3
1756209600000,1756209600000,0.11094,0.11438,0.1105,0.11335,4898869.6
1756231200000,1756231200000,0.11335,0.11763,0.11335,0.11747,3186065.9
1756252800000,1756252800000,0.11747,0.12382,0.11702,0.12154,13910215.7
1756274400000,1756274400000,0.12154,0.1218,0.11556,0.11595,5058100.3
1756296000000,1756296000000,0.11595,0.12049,0.11343,0.11642,6441158.4
1756317600000,1756317600000,0.11642,0.11657,0.11342,0.11351,2476834.4
1756339200000,1756339200000,0.11351,0.11568,0.11272,0.11452,2433948.2
1756360800000,1756360800000,0.11452,0.1155,0.11341,0.11418,1028715.0
1756382400000,1756382400000,0.11418,0.11594,0.11374,0.11531,1774354.4
1756404000000,1756404000000,0.11531,0.11645,0.1148,0.1152,1034538.8
1756425600000,1756425600000,0.1152,0.11633,0.11455,0.11491,1150511.6
1756447200000,1756447200000,0.11491,0.11507,0.10956,0.11078,2848280.6
1756468800000,1756468800000,0.11078,0.11307,0.10941,0.10949,2546234.1
1756490400000,1756490400000,0.10949,0.11052,0.10847,0.10974,1227812.5
1756512000000,1756512000000,0.10974,0.11196,0.10872,0.1111,1113309.7
1756533600000,1756533600000,0.1111,0.11144,0.11053,0.11102,859101.9
1756555200000,1756555200000,0.11102,0.11329,0.11064,0.11235,1643189.0
1756576800000,1756576800000,0.11235,0.11315,0.11129,0.11306,770310.3
1756598400000,1756598400000,0.11306,0.11468,0.11217,0.11265,1156680.6
1756620000000,1756620000000,0.11265,0.11334,0.11157,0.11297,1521147.9
1756641600000,1756641600000,0.11297,0.12001,0.11225,0.11846,8408121.2
1756663200000,1756663200000,0.11846,0.12659,0.1178,0.11973,11470762.7
1756684800000,1756684800000,0.11973,0.12388,0.11697,0.11982,21047453.5
1756706400000,1756706400000,0.11982,0.12763,0.11838,0.11972,22094009.7
1756728000000,1756728000000,0.11972,0.12644,0.11972,0.12084,18230612.9
1756749600000,1756749600000,0.12084,0.12192,0.11802,0.121,7809471.4
1756771200000,1756771200000,0.121,0.12725,0.11966,0.12305,11326419.7
1756792800000,1756792800000,0.12305,0.14695,0.12268,0.13935,90839549.4
1756814400000,1756814400000,0.13935,0.15153,0.13344,0.14833,74350668.8
1756836000000,1756836000000,0.14833,0.1728,0.14736,0.15764,204147461.2
1756857600000,1756857600000,0.15764,0.1637,0.15262,0.15992,150699266.3
1756879200000,1756879200000,0.15992,0.17198,0.14301,0.14416,220594736.6
1756900800000,1756900800000,0.14416,0.16396,0.14133,0.16276,84990889.1
1756922400000,1756922400000,0.16276,0.1705,0.16015,0.16332,49469177.8
1756944000000,1756944000000,0.16332,0.173,0.16198,0.16401,51511095.1
1756965600000,1756965600000,0.16401,0.1756,0.16258,0.17018,75018916.9
1756987200000,1756987200000,0.17018,0.17091,0.15644,0.15939,63937687.6
1757008800000,1757008800000,0.15939,0.16267,0.15567,0.15649,22530292.1
1757030400000,1757030400000,0.15649,0.1582,0.15221,0.15603,21613233.8
1757052000000,1757052000000,0.15603,0.16042,0.15443,0.15652,19620591.8
1757073600000,1757073600000,0.15652,0.1591,0.14595,0.14835,28683350.2
1757095200000,1757095200000,0.14835,0.16592,0.14655,0.16359,22832165.4
1757116800000,1757116800000,0.16359,0.16552,0.15902,0.16191,15495791.3
1757138400000,1757138400000,0.16191,0.16351,0.15833,0.15851,10660826.5
1757160000000,1757160000000,0.15851,0.16149,0.15387,0.15434,11968640.3
1757181600000,1757181600000,0.15434,0.15748,0.15354,0.15644,6324543.0
1757203200000,1757203200000,0.15644,0.17804,0.15565,0.1672,32194661.8
1757224800000,1757224800000,0.1672,0.16785,0.16131,0.16249,14343994.9
1757246400000,1757246400000,0.16249,0.16278,0.15676,0.15728,4968495.5
1757268000000,1757268000000,0.15728,0.15747,0.14894,0.14923,5337176.1
1757289600000,1757289600000,0.14923,0.14978,0.14441,0.1449,9507761.2
1757311200000,1757311200000,0.1449,0.14691,0.14404,0.14446,9052681.7
1757332800000,1757332800000,0.14446,0.14627,0.14147,0.14494,16013098.9
1757354400000,1757354400000,0.14494,0.14582,0.1396,0.13992,10694957.4
1757376000000,1757376000000,0.13992,0.14085,0.13332,0.13519,12331862.8
1757397600000,1757397600000,0.13519,0.13853,0.13463,0.13466,7565774.6
1757419200000,1757419200000,0.13466,0.13734,0.13341,0.13525,8026555.2
1757440800000,1757440800000,0.13525,0.13622,0.13404,0.13446,3382395.6
1757462400000,1757462400000,0.13446,0.13953,0.13434,0.13669,5826149.6
1757484000000,1757484000000,0.13669,0.14874,0.13638,0.14678,17597233.9
1757505600000,1757505600000,0.14678,0.14823,0.13967,0.13979,9601298.5
1757527200000,1757527200000,0.13979,0.14008,0.13769,0.1378,3526516.1
1757548800000,1757548800000,0.1378,0.15644,0.13743,0.15594,14288001.4
1757570400000,1757570400000,0.15594,0.16157,0.14749,0.15241,19447624.4
1757592000000,1757592000000,0.15241,0.15574,0.14914,0.15023,10018956.9
1757613600000,1757613600000,0.15023,0.15081,0.14745,0.14901,4074681.5
1757635200000,1757635200000,0.14901,0.15053,0.14534,0.14707,4562227.6
1757656800000,1757656800000,0.14707,0.14903,0.14622,0.14885,5294960.6
1757678400000,1757678400000,0.14885,0.15811,0.14875,0.15545,8982637.6
1757700000000,1757700000000,0.15545,0.15558,0.15308,0.15332,2383183.9
1757721600000,1757721600000,0.15332,0.15626,0.15233,0.15317,4056024.0
1757743200000,1757743200000,0.15317,0.15519,0.15241,0.15446,2235700.9
1757764800000,1757764800000,0.15446,0.15553,0.14931,0.1507,4874756.8
1757786400000,1757786400000,0.1507,0.15205,0.1499,0.15197,1493947.1
1757808000000,1757808000000,0.15197,0.15531,0.15086,0.15362,6340161.4
1757829600000,1757829600000,0.15362,0.15405,0.14877,0.14916,4883192.7
1757851200000,1757851200000,0.14916,0.15441,0.14865,0.14981,7898187.1
1757872800000,1757872800000,0.14981,0.15082,0.148,0.1484,4708602.2
1757894400000,1757894400000,0.1484,0.1559,0.1475,0.15326,3777545.3
1757916000000,1757916000000,0.15326,0.15433,0.14873,0.14997,7612078.8
1757937600000,1757937600000,0.14997,0.15814,0.14876,0.1552,15741656.9
1757959200000,1757959200000,0.1552,0.17053,0.15457,0.16979,22777391.8
1757980800000,1757980800000,0.16979,0.21887,0.16894,0.20714,180426399.6
1758002400000,1758002400000,0.20714,0.23972,0.17302,0.18113,520830868.8
1758024000000,1758024000000,0.18113,0.20532,0.17603,0.17883,270745859.7
1758045600000,1758045600000,0.17883,0.20178,0.17003,0.1939,80415642.4
1758067200000,1758067200000,0.1939,0.1939,0.18099,0.18446,43062578.7
1758088800000,1758088800000,0.18446,0.18545,0.1732,0.17842,46685824.4
1758110400000,1758110400000,0.17842,0.18393,0.17418,0.18049,31455531.9
1758132000000,1758132000000,0.18049,0.18522,0.17991,0.18427,18997273.0
1758153600000,1758153600000,0.18427,0.1876,0.18045,0.18186,15274608.0
1758175200000,1758175200000,0.18186,0.19225,0.17828,0.19032,23725228.5
1758196800000,1758196800000,0.19032,0.20584,0.18562,0.18697,56801080.1
1758218400000,1758218400000,0.18697,0.20088,0.18461,0.19467,22676451.2
1758240000000,1758240000000,0.19467,0.20313,0.19105,0.19823,21024729.5
1758261600000,1758261600000,0.19823,0.21375,0.19735,0.19789,39860218.3
1758283200000,1758283200000,0.19789,0.19976,0.19027,0.19114,15815689.3
1758304800000,1758304800000,0.19114,0.19618,0.18602,0.18623,8436763.2
1758326400000,1758326400000,0.18623,0.19788,0.18354,0.19662,13861260.1
1758348000000,1758348000000,0.19662,0.20504,0.19107,0.19711,20153914.5
1758369600000,1758369600000,0.19711,0.20129,0.19485,0.19793,10901793.0
1758391200000,1758391200000,0.19793,0.19941,0.19509,0.19771,4725091.6
1758412800000,1758412800000,0.19771,0.20035,0.19371,0.19464,7295981.2
1758434400000,1758434400000,0.19464,0.21427,0.19446,0.20615,24744270.9
1758456000000,1758456000000,0.20615,0.32,0.20567,0.30458,270323746.7
1758477600000,1758477600000,0.30458,0.38848,0.28838,0.28971,226691331.5
1758499200000,1758499200000,0.28971,0.3178,0.25452,0.28965,187724668.5
1758520800000,1758520800000,0.28965,0.32344,0.26158,0.30964,163061789.5
1758542400000,1758542400000,0.30964,0.34644,0.28315,0.28486,199657079.5
1758564000000,1758564000000,0.28486,0.29671,0.2801,0.28807,42328439.9
1758585600000,1758585600000,0.28807,0.28924,0.27412,0.28054,38050146.8
1758607200000,1758607200000,0.28054,0.30161,0.2771,0.29365,40890727.7
1758628800000,1758628800000,0.29365,0.34387,0.28876,0.31266,87848403.6
1758650400000,1758650400000,0.31266,0.32626,0.30843,0.31525,24275113.1
1758672000000,1758672000000,0.31525,0.32484,0.30515,0.31357,21677470.3
1758693600000,1758693600000,0.31357,0.32216,0.30786,0.31312,22410820.2
1758715200000,1758715200000,0.31312,0.32923,0.30294,0.32874,34394602.8
1758736800000,1758736800000,0.32874,0.35349,0.31708,0.32532,49587850.8
1758758400000,1758758400000,0.32532,0.33498,0.30087,0.30312,25611418.1
1758780000000,1758780000000,0.30312,0.30505,0.28656,0.28947,19869028.4
1758801600000,1758801600000,0.28947,0.29931,0.28251,0.2905,17811833.8
1758823200000,1758823200000,0.2905,0.30925,0.28358,0.28781,21556382.5
1758844800000,1758844800000,0.28781,0.30191,0.28363,0.28963,18257795.6
1758866400000,1758866400000,0.28963,0.29628,0.28049,0.29153,17547958.2
1758888000000,1758888000000,0.29153,0.31476,0.28578,0.30942,31925646.8
1758909600000,1758909600000,0.30942,0.31021,0.29382,0.29663,12674923.8
1758931200000,1758931200000,0.29663,0.31724,0.29267,0.31421,13088840.3
1758952800000,1758952800000,0.31421,0.34258,0.29367,0.29717,39752306.0
1758974400000,1758974400000,0.29717,0.30318,0.29067,0.30138,13720425.3
1758996000000,1758996000000,0.30138,0.31447,0.29885,0.30324,12773027.3
1759017600000,1759017600000,0.30324,0.30611,0.29271,0.29573,8342579.8
1759039200000,1759039200000,0.29573,0.29831,0.28449,0.28614,10696141.2
1759060800000,1759060800000,0.28614,0.30169,0.28614,0.29715,8778497.0
1759082400000,1759082400000,0.29715,0.34058,0.29715,0.3372,15499911.7
1759104000000,1759104000000,0.3372,0.33784,0.31082,0.32659,18863677.9
1759125600000,1759125600000,0.32659,0.33393,0.32033,0.32905,14488070.0
1759147200000,1759147200000,0.32905,0.348,0.32145,0.33364,31446638.5
1759168800000,1759168800000,0.33364,0.33835,0.32595,0.32833,10106029.8
1759190400000,1759190400000,0.32833,0.32999,0.31124,0.31149,11243326.5
1759212000000,1759212000000,0.31149,0.3194,0.30709,0.31091,16795853.3
1759233600000,1759233600000,0.31091,0.31395,0.30002,0.31073,8494337.3
1759255200000,1759255200000,0.31073,0.31324,0.29512,0.3006,8061489.5
1759276800000,1759276800000,0.3006,0.30936,0.27709,0.29249,16372731.3
1759298400000,1759298400000,0.29249,0.30308,0.2896,0.29728,7575382.6
1759320000000,1759320000000,0.29728,0.29996,0.29064,0.29735,5594355.5
1759341600000,1759341600000,0.29735,0.29881,0.28848,0.29056,3153147.8
1759363200000,1759363200000,0.29056,0.30044,0.29041,0.29426,3473613.4
1759384800000,1759384800000,0.29426,0.29426,0.28427,0.28863,6832892.0
1759406400000,1759406400000,0.28863,0.33128,0.28116,0.30675,18865401.4
1759428000000,1759428000000,0.30675,0.32479,0.29288,0.31965,15022550.4
1759449600000,1759449600000,0.31965,0.32465,0.29371,0.29559,9122293.2
1759471200000,1759471200000,0.29559,0.2998,0.28603,0.29535,6729140.0
1759492800000,1759492800000,0.29535,0.31779,0.28846,0.31602,10982646.3
1759514400000,1759514400000,0.31602,0.3596,0.31274,0.34793,45537983.1
1759536000000,1759536000000,0.34793,0.35693,0.3282,0.3316,13099429.9
1759557600000,1759557600000,0.3316,0.34746,0.32481,0.34098,13016608.3
1759579200000,1759579200000,0.34098,0.34641,0.32901,0.34149,14852506.3
1759600800000,1759600800000,0.34149,0.34819,0.33747,0.33769,4061831.0
1759622400000,1759622400000,0.33769,0.35702,0.33498,0.3418,9031046.9
1759644000000,1759644000000,0.3418,0.36255,0.33912,0.35907,16697865.6
1759665600000,1759665600000,0.35907,0.3722,0.3503,0.35312,24868300.7
1759687200000,1759687200000,0.35312,0.35802,0.34958,0.35312,4465965.8
1759708800000,1759708800000,0.35312,0.35958,0.34369,0.34865,7136466.3
1759730400000,1759730400000,0.34865,0.36006,0.34523,0.35442,7141790.2
1759752000000,1759752000000,0.35442,0.37142,0.35442,0.36031,11093668.9
1759773600000,1759773600000,0.36031,0.3744,0.3568,0.36269,5526839.3
1759795200000,1759795200000,0.36269,0.37648,0.36151,0.36438,5359995.5
1759816800000,1759816800000,0.36438,0.37384,0.35563,0.36135,4005949.4
1759838400000,1759838400000,0.36135,0.36766,0.34627,0.36093,10547649.0
1759860000000,1759860000000,0.36093,0.37588,0.36007,0.37178,6001241.9
1759881600000,1759881600000,0.37178,0.37477,0.36141,0.36488,4273537.7
1759903200000,1759903200000,0.36488,0.3743,0.36275,0.37056,7226532.1
1759924800000,1759924800000,0.37056,0.37253,0.35315,0.35454,5851655.8
1759946400000,1759946400000,0.35454,0.35501,0.317,0.32166,11991398.2
1759968000000,1759968000000,0.32166,0.34598,0.31402,0.34398,9722275.6
1759989600000,1759989600000,0.34398,0.34577,0.33294,0.33829,13550816.6
1760011200000,1760011200000,0.33829,0.34707,0.31575,0.34111,21460931.5
1760032800000,1760032800000,0.34111,0.34434,0.33847,0.33937,5294619.0
1760054400000,1760054400000,0.33937,0.34387,0.33747,0.3438,4325721.3
1760076000000,1760076000000,0.3438,0.34695,0.33897,0.33958,3990685.0
1760097600000,1760097600000,0.33958,0.35933,0.33822,0.3584,12323842.5
1760119200000,1760119200000,0.3584,0.38753,0.31614,0.36098,49919347.4
1760140800000,1760140800000,0.36098,0.37096,0.34069,0.36233,18725464.9
1760162400000,1760162400000,0.36233,0.37875,0.35556,0.37507,15879443.2
1760184000000,1760184000000,0.37507,0.40773,0.35067,0.36318,42278102.6
1760205600000,1760205600000,0.36318,0.37047,0.33892,0.35753,14885785.3
1760227200000,1760227200000,0.35753,0.35832,0.34113,0.35328,6612974.8
1760248800000,1760248800000,0.35328,0.3561,0.34388,0.34891,12157406.3
1760270400000,1760270400000,0.34891,0.38233,0.34741,0.37821,17461927.9
1760292000000,1760292000000,0.37821,0.38027,0.36169,0.36217,5306169.3
1760313600000,1760313600000,0.36217,0.3623,0.34,0.34562,8743075.3
1760335200000,1760335200000,0.34562,0.35578,0.34206,0.34472,11181407.2
1760356800000,1760356800000,0.34472,0.3591,0.32719,0.35495,16991665.2
1760378400000,1760378400000,0.35495,0.35657,0.34684,0.34866,3808683.4
1760400000000,1760400000000,0.34866,0.3491,0.33122,0.33449,4509936.6
1760421600000,1760421600000,0.33449,0.33898,0.32589,0.33133,7318574.9
1760443200000,1760443200000,0.33133,0.34647,0.32538,0.33627,6395499.7
1760464800000,1760464800000,0.33627,0.33789,0.30571,0.30904,7852238.2
1760486400000,1760486400000,0.30904,0.3256,0.30898,0.31759,5169052.7
1760508000000,1760508000000,0.31759,0.32679,0.31346,0.3241,3639561.2
1760529600000,1760529600000,0.3241,0.33919,0.29515,0.29592,10494316.7
1760551200000,1760551200000,0.29592,0.30642,0.29277,0.29684,6494131.9
1760572800000,1760572800000,0.29684,0.30352,0.29277,0.2979,3528535.4
1760594400000,1760594400000,0.2979,0.30245,0.28817,0.29598,3978441.2
1760616000000,1760616000000,0.29598,0.34857,0.29515,0.32533,57185510.8
1760637600000,1760637600000,0.32533,0.34883,0.32369,0.34476,29821430.9
1760659200000,1760659200000,0.34476,0.37097,0.3396,0.36867,17549078.7
