timestamp,time,open,high,low,close,volume
1757354400000,1757354400000,271.62,272.74,266.11,266.28,6180.0
1757376000000,1757376000000,266.28,270.16,265.51,268.86,5327.38
1757397600000,1757397600000,268.86,274.1,268.0,273.21,10046.41
1757419200000,1757419200000,273.21,274.77,268.21,271.85,10767.57
1757440800000,1757440800000,271.85,273.31,266.06,266.81,7903.82
1757462400000,1757462400000,266.81,269.12,265.9,266.9,3610.27
1757484000000,1757484000000,266.9,268.94,266.06,268.1,3787.84
1757505600000,1757505600000,268.1,272.41,267.56,268.69,12348.68
1757527200000,1757527200000,268.69,269.83,267.08,268.89,7206.51
1757548800000,1757548800000,268.89,272.57,268.6,271.07,5042.43
1757570400000,1757570400000,271.07,273.98,269.22,272.54,7431.02
1757592000000,1757592000000,272.54,273.41,268.25,270.53,7813.81
1757613600000,1757613600000,270.53,271.5,268.03,270.47,3868.71
1757635200000,1757635200000,270.47,274.39,270.13,273.55,3373.99
1757656800000,1757656800000,273.55,281.94,273.39,276.63,10155.71
1757678400000,1757678400000,276.63,280.0,275.71,277.02,7685.9
1757700000000,1757700000000,277.02,284.0,276.36,283.87,7815.19
1757721600000,1757721600000,283.87,284.79,283.81,284.36,1775.81
1757743200000,1757743200000,284.36,290.51,283.16,288.49,8272.85
1757764800000,1757764800000,288.49,289.64,284.21,285.92,10500.02
1757786400000,1757786400000,285.92,287.04,283.89,286.34,3478.42
1757808000000,1757808000000,286.34,288.22,284.47,287.21,2577.65
1757829600000,1757829600000,287.21,289.76,287.03,289.09,5885.21
1757851200000,1757851200000,289.09,296.19,286.73,293.44,12282.32
1757872800000,1757872800000,293.44,309.0,292.59,305.77,19584.66
1757894400000,1757894400000,305.77,306.5,299.43,304.0,8263.0
1757916000000,1757916000000,304.0,308.82,300.96,308.12,16766.9
1757937600000,1757937600000,308.12,308.79,296.14,300.26,14206.07
1757959200000,1757959200000,300.26,307.24,300.25,305.7,8715.6
1757980800000,1757980800000,305.7,308.14,303.48,307.83,4221.12
1758002400000,1758002400000,307.83,325.74,306.21,325.48,19429.64
1758024000000,1758024000000,325.48,325.68,315.03,320.64,18667.75
1758045600000,1758045600000,320.64,322.47,315.55,319.53,14842.32
1758067200000,1758067200000,319.53,320.22,312.6,314.6,8718.73
1758088800000,1758088800000,314.6,314.82,303.62,304.21,10271.92
1758110400000,1758110400000,304.21,307.79,292.12,293.91,23655.36
1758132000000,1758132000000,293.91,302.03,289.63,301.34,16887.88
1758153600000,1758153600000,301.34,301.49,292.78,293.77,6222.22
1758175200000,1758175200000,293.77,300.31,293.09,298.3,6841.83
1758196800000,1758196800000,298.3,302.84,296.6,299.01,8125.72
1758218400000,1758218400000,299.01,302.44,298.0,299.41,4664.71
1758240000000,1758240000000,299.41,299.72,295.63,298.63,4984.14
1758261600000,1758261600000,298.63,303.8,296.75,301.2,12665.01
1758283200000,1758283200000,301.2,301.71,292.63,294.4,8677.29
1758304800000,1758304800000,294.4,296.1,291.77,293.99,4360.57
1758326400000,1758326400000,293.99,297.04,293.16,296.89,3992.32
1758348000000,1758348000000,296.89,299.4,294.15,295.11,10033.59
1758369600000,1758369600000,295.11,298.34,294.8,294.98,4549.6
1758391200000,1758391200000,294.98,299.27,294.2,298.8,3400.92
1758412800000,1758412800000,298.8,299.99,295.75,297.55,4702.03
1758434400000,1758434400000,297.55,301.01,296.26,297.95,4761.92
1758456000000,1758456000000,297.95,298.88,292.34,295.32,6777.46
1758477600000,1758477600000,295.32,295.81,291.96,293.0,4344.83
1758499200000,1758499200000,293.0,293.27,285.74,287.54,10526.43
1758520800000,1758520800000,287.54,301.32,281.61,299.42,23529.22
1758542400000,1758542400000,299.42,302.1,289.85,290.82,20941.87
1758564000000,1758564000000,290.82,294.42,286.06,288.86,12487.62
1758585600000,1758585600000,288.86,292.88,283.56,290.34,14325.17
1758607200000,1758607200000,290.34,295.6,289.29,294.55,9982.81
1758628800000,1758628800000,294.55,295.7,290.29,290.82,13997.09
1758650400000,1758650400000,290.82,295.91,290.04,291.46,5068.24
1758672000000,1758672000000,291.46,299.96,291.06,299.57,10012.78
1758693600000,1758693600000,299.57,301.0,295.24,296.75,11995.7
1758715200000,1758715200000,296.75,298.9,291.35,291.65,11449.02
1758736800000,1758736800000,291.65,293.75,289.65,292.54,10048.58
1758758400000,1758758400000,292.54,295.72,289.01,290.36,8718.38
1758780000000,1758780000000,290.36,297.69,289.12,296.05,12831.46
1758801600000,1758801600000,296.05,299.87,289.32,289.4,14468.08
1758823200000,1758823200000,289.4,294.89,287.43,288.48,7215.67
1758844800000,1758844800000,288.48,291.62,285.4,291.4,6571.18
1758866400000,1758866400000,291.4,297.16,290.31,291.42,11230.26
1758888000000,1758888000000,291.42,293.9,288.39,291.31,7658.49
1758909600000,1758909600000,291.31,291.46,286.91,287.84,7072.56
1758931200000,1758931200000,287.84,289.59,285.01,286.35,4221.88
1758952800000,1758952800000,286.35,293.0,286.07,291.8,6877.77
1758974400000,1758974400000,291.8,291.92,285.0,286.44,7077.08
1758996000000,1758996000000,286.44,288.48,284.44,286.26,5234.51
1759017600000,1759017600000,286.26,287.84,284.2,285.67,4364.63
1759039200000,1759039200000,285.67,287.69,284.76,286.21,3622.9
1759060800000,1759060800000,286.21,288.16,283.3,285.32,7923.4
1759082400000,1759082400000,285.32,293.35,284.52,290.36,10222.08
1759104000000,1759104000000,290.36,292.14,286.04,287.8,4566.84
1759125600000,1759125600000,287.8,290.38,287.1,288.41,3868.59
1759147200000,1759147200000,288.41,289.51,284.36,288.1,5505.0
1759168800000,1759168800000,288.1,293.92,285.37,292.52,9382.37
1759190400000,1759190400000,292.52,294.54,288.11,291.23,4269.75
1759212000000,1759212000000,291.23,299.58,290.38,297.14,14874.65
1759233600000,1759233600000,297.14,297.88,290.29,293.12,10582.05
1759255200000,1759255200000,293.12,297.88,290.54,295.8,10028.87
1759276800000,1759276800000,295.8,297.48,291.71,294.04,8278.45
1759298400000,1759298400000,294.04,305.2,293.48,302.78,23364.82
1759320000000,1759320000000,302.78,306.96,298.75,302.48,15144.57
1759341600000,1759341600000,302.48,321.55,302.06,312.56,24098.88
1759363200000,1759363200000,312.56,321.2,309.87,315.22,12183.48
1759384800000,1759384800000,315.22,342.35,314.51,338.59,36651.42
1759406400000,1759406400000,338.59,341.12,326.77,336.29,31595.57
1759428000000,1759428000000,336.29,338.41,328.5,333.38,21150.56
1759449600000,1759449600000,333.38,339.99,327.0,327.0,15729.99
1759471200000,1759471200000,327.0,336.7,326.22,328.36,15123.81
1759492800000,1759492800000,328.36,332.23,326.28,330.32,11478.44
1759514400000,1759514400000,330.32,331.19,322.0,323.72,9513.54
1759536000000,1759536000000,323.72,326.76,320.32,321.16,5918.24
1759557600000,1759557600000,321.16,327.75,321.02,326.54,7632.2
1759579200000,1759579200000,326.54,328.46,317.27,322.68,20182.84
1759600800000,1759600800000,322.68,330.65,321.81,330.6,7964.03
1759622400000,1759622400000,330.6,335.24,328.28,333.19,10690.32
1759644000000,1759644000000,333.19,342.46,325.49,327.76,14423.79
1759665600000,1759665600000,327.76,328.51,319.94,323.37,11163.93
1759687200000,1759687200000,323.37,325.19,319.5,321.35,4842.04
1759708800000,1759708800000,321.35,322.42,316.01,319.7,9832.47
1759730400000,1759730400000,319.7,323.2,314.27,321.77,11642.76
1759752000000,1759752000000,321.77,326.59,316.35,317.26,13030.16
1759773600000,1759773600000,317.26,317.27,310.22,311.13,13206.49
1759795200000,1759795200000,311.13,320.54,310.06,317.75,12082.33
1759816800000,1759816800000,317.75,323.22,314.82,322.98,9776.66
1759838400000,1759838400000,322.98,327.97,318.13,321.56,18279.88
1759860000000,1759860000000,321.56,321.65,313.7,318.51,10830.36
1759881600000,1759881600000,318.51,322.71,312.5,321.32,19508.28
1759903200000,1759903200000,321.32,325.38,320.77,324.91,4371.18
1759924800000,1759924800000,324.91,342.43,322.26,339.53,25265.39
1759946400000,1759946400000,339.53,342.4,331.21,334.27,16202.85
1759968000000,1759968000000,334.27,339.31,328.53,336.76,12358.41
1759989600000,1759989600000,336.76,341.88,334.01,337.64,14051.2
1760011200000,1760011200000,337.64,338.48,328.49,332.88,9871.52
1760032800000,1760032800000,332.88,349.94,331.14,342.33,24543.74
1760054400000,1760054400000,342.33,347.0,337.0,340.01,11556.24
1760076000000,1760076000000,340.01,340.95,333.68,340.1,10901.22
1760097600000,1760097600000,340.1,340.52,327.74,331.72,16272.39
1760119200000,1760119200000,331.72,332.05,257.5,293.84,111110.06
1760140800000,1760140800000,293.84,298.6,283.28,294.9,14289.63
1760162400000,1760162400000,294.9,309.98,289.55,308.88,13686.01
1760184000000,1760184000000,308.88,311.48,302.54,303.58,17938.15
1760205600000,1760205600000,303.58,305.51,292.54,298.59,11260.62
1760227200000,1760227200000,298.59,301.08,292.26,299.51,6013.9
1760248800000,1760248800000,299.51,312.36,299.5,310.63,14641.32
1760270400000,1760270400000,310.63,315.1,303.77,309.89,16681.27
1760292000000,1760292000000,309.89,313.31,303.86,304.23,11192.11
1760313600000,1760313600000,304.23,309.46,301.26,306.13,5502.01
1760335200000,1760335200000,306.13,314.66,305.35,309.42,9102.51
1760356800000,1760356800000,309.42,316.77,308.38,316.4,10394.62
1760378400000,1760378400000,316.4,317.0,309.86,310.38,7268.68
1760400000000,1760400000000,310.38,313.13,303.16,304.63,7054.79
1760421600000,1760421600000,304.63,306.12,297.68,304.0,14400.35
1760443200000,1760443200000,304.0,309.31,301.96,308.02,12917.1
1760464800000,1760464800000,308.02,311.99,304.59,311.97,8208.77
1760486400000,1760486400000,311.97,325.7,311.38,318.34,16792.46
1760508000000,1760508000000,318.34,330.81,313.46,323.94,17377.52
1760529600000,1760529600000,323.94,329.6,315.2,318.32,17452.32
1760551200000,1760551200000,318.32,320.94,310.24,317.12,11212.86
1760572800000,1760572800000,317.12,320.3,314.61,316.98,5955.82
1760594400000,1760594400000,316.98,321.84,313.99,316.65,11606.76
1760616000000,1760616000000,316.65,319.16,311.29,315.72,10080.73
1760637600000,1760637600000,315.72,315.9,298.6,300.16,20975.06
1760659200000,1760659200000,300.16,302.65,295.45,300.7,6270.59
