timestamp,time,open,high,low,close,volume
1755302400000,1755302400000,0.825,0.8407,0.8239,0.8328,533647.1
1755324000000,1755324000000,0.8328,0.846,0.8304,0.8342,996488.1
1755345600000,1755345600000,0.8342,0.8594,0.8249,0.8501,2520074.9
1755367200000,1755367200000,0.8501,0.858,0.848,0.8501,865766.6
1755388800000,1755388800000,0.8501,0.8588,0.8398,0.8535,593417.5
1755410400000,1755410400000,0.8535,0.8631,0.85,0.86,625921.4
1755432000000,1755432000000,0.86,0.8699,0.852,0.8543,850770.4
1755453600000,1755453600000,0.8543,0.8552,0.8347,0.8357,971417.3
1755475200000,1755475200000,0.8357,0.8377,0.7911,0.8022,2600176.0
1755496800000,1755496800000,0.8022,0.8022,0.7821,0.7919,1513886.5
1755518400000,1755518400000,0.7919,0.8074,0.7888,0.7998,1508995.0
1755540000000,1755540000000,0.7998,0.8114,0.7931,0.7953,776428.8
1755561600000,1755561600000,0.7953,0.8058,0.7689,0.7847,1747818.4
1755583200000,1755583200000,0.7847,0.8008,0.7773,0.8006,891139.0
1755604800000,1755604800000,0.8006,0.8006,0.7663,0.7756,2733437.7
1755626400000,1755626400000,0.7756,0.7765,0.759,0.7624,1200756.3
1755648000000,1755648000000,0.7624,0.7782,0.7572,0.7779,1034455.9
1755669600000,1755669600000,0.7779,0.786,0.7682,0.7795,1244605.2
1755691200000,1755691200000,0.7795,0.7966,0.7564,0.793,1987427.3
1755712800000,1755712800000,0.793,0.8025,0.7804,0.7954,621653.8
1755734400000,1755734400000,0.7954,0.8002,0.7864,0.7942,491751.7
1755756000000,1755756000000,0.7942,0.7944,0.7779,0.782,950606.7
1755777600000,1755777600000,0.782,0.7898,0.7694,0.7748,1364884.7
1755799200000,1755799200000,0.7748,0.7868,0.7712,0.7773,491530.8
1755820800000,1755820800000,0.7773,0.7859,0.769,0.7806,479092.7
1755842400000,1755842400000,0.7806,0.7883,0.7638,0.7638,573877.9
1755864000000,1755864000000,0.7638,0.8444,0.7446,0.8383,6463511.7
1755885600000,1755885600000,0.8383,0.8599,0.8383,0.8528,1774794.7
1755907200000,1755907200000,0.8528,0.8567,0.8221,0.8514,1327924.0
1755928800000,1755928800000,0.8514,0.8529,0.8309,0.8333,826294.5
1755950400000,1755950400000,0.8333,0.8371,0.8288,0.8334,554434.5
1755972000000,1755972000000,0.8334,0.8485,0.8328,0.8391,587612.8
1755993600000,1755993600000,0.8391,0.8428,0.8228,0.8282,1081190.2
1756015200000,1756015200000,0.8282,0.8302,0.802,0.807,895666.9
1756036800000,1756036800000,0.807,0.8455,0.8058,0.8424,824289.8
1756058400000,1756058400000,0.8424,0.8746,0.8224,0.8403,6527046.4
1756080000000,1756080000000,0.8403,0.8693,0.8228,0.8337,2550163.9
1756101600000,1756101600000,0.8337,0.8341,0.7863,0.8052,2912131.5
1756123200000,1756123200000,0.8052,0.8118,0.7839,0.7893,1521711.9
1756144800000,1756144800000,0.7893,0.7915,0.7476,0.762,4299422.9
1756166400000,1756166400000,0.762,0.7761,0.7529,0.768,1278893.3
1756188000000,1756188000000,0.768,0.7821,0.7631,0.7711,1000293.8
1756209600000,1756209600000,0.7711,0.7922,0.7666,0.7855,1934568.9
1756231200000,1756231200000,0.7855,0.806,0.7852,0.7967,836865.8
1756252800000,1756252800000,0.7967,0.8084,0.7873,0.7983,512991.1
1756274400000,1756274400000,0.7983,0.7992,0.7868,0.7939,606096.4
1756296000000,1756296000000,0.7939,0.8048,0.7846,0.8034,1370898.7
1756317600000,1756317600000,0.8034,0.8075,0.7857,0.7888,2804262.5
1756339200000,1756339200000,0.7888,0.8123,0.7818,0.8052,647348.8
1756360800000,1756360800000,0.8052,0.8122,0.7976,0.8051,494146.6
1756382400000,1756382400000,0.8051,0.8316,0.8009,0.806,1779471.5
1756404000000,1756404000000,0.806,0.8288,0.795,0.8283,779223.4
1756425600000,1756425600000,0.8283,0.8299,0.8119,0.8166,903276.1
1756447200000,1756447200000,0.8166,0.8186,0.7753,0.7849,1664624.0
1756468800000,1756468800000,0.7849,0.808,0.7689,0.7719,3094059.3
1756490400000,1756490400000,0.7719,0.7817,0.7656,0.7784,1026131.9
1756512000000,1756512000000,0.7784,0.7898,0.7616,0.7846,1273188.9
1756533600000,1756533600000,0.7846,0.7931,0.782,0.7864,402372.1
1756555200000,1756555200000,0.7864,0.7866,0.7711,0.7771,784294.6
1756576800000,1756576800000,0.7771,0.7849,0.7736,0.7836,427585.0
1756598400000,1756598400000,0.7836,0.8155,0.7836,0.7994,1295192.0
1756620000000,1756620000000,0.7994,0.8088,0.7912,0.799,684595.6
1756641600000,1756641600000,0.799,0.8097,0.7876,0.7911,1179324.6
1756663200000,1756663200000,0.7911,0.7974,0.7794,0.7799,916335.4
1756684800000,1756684800000,0.7799,0.7809,0.7601,0.7679,1303869.3
1756706400000,1756706400000,0.7679,0.8101,0.7621,0.7847,2823660.0
1756728000000,1756728000000,0.7847,0.7903,0.7617,0.7646,1260991.2
1756749600000,1756749600000,0.7646,0.7743,0.743,0.7602,2674205.1
1756771200000,1756771200000,0.7602,0.7868,0.7565,0.7823,1030617.6
1756792800000,1756792800000,0.7823,0.7861,0.7705,0.7716,1110021.8
1756814400000,1756814400000,0.7716,0.7917,0.7559,0.7831,2487355.0
1756836000000,1756836000000,0.7831,0.7904,0.7742,0.7883,1531283.7
1756857600000,1756857600000,0.7883,0.7968,0.7808,0.7816,694948.2
1756879200000,1756879200000,0.7816,0.7905,0.777,0.7865,637889.0
1756900800000,1756900800000,0.7865,0.8017,0.7833,0.7966,838468.5
1756922400000,1756922400000,0.7966,0.7985,0.7899,0.7914,227591.7
1756944000000,1756944000000,0.7914,0.7956,0.7628,0.7651,655268.8
1756965600000,1756965600000,0.7651,0.7699,0.7591,0.763,770133.1
1756987200000,1756987200000,0.763,0.7686,0.7544,0.7581,1015982.8
1757008800000,1757008800000,0.7581,0.77,0.7503,0.7602,604699.9
1757030400000,1757030400000,0.7602,0.774,0.76,0.7735,356065.0
1757052000000,1757052000000,0.7735,0.7932,0.7703,0.7872,1153064.1
1757073600000,1757073600000,0.7872,0.8039,0.7695,0.7744,2618233.4
1757095200000,1757095200000,0.7744,0.7894,0.7705,0.7855,694555.1
1757116800000,1757116800000,0.7855,0.7899,0.7743,0.7753,287680.1
1757138400000,1757138400000,0.7753,0.777,0.7702,0.776,374419.5
1757160000000,1757160000000,0.776,0.7825,0.7704,0.774,602766.9
1757181600000,1757181600000,0.774,0.7774,0.7673,0.7754,455862.6
1757203200000,1757203200000,0.7754,0.7936,0.7739,0.7931,359416.1
1757224800000,1757224800000,0.7931,0.7938,0.7817,0.7897,730398.4
1757246400000,1757246400000,0.7897,0.7916,0.7806,0.7806,350749.0
1757268000000,1757268000000,0.7806,0.7904,0.778,0.786,381559.4
1757289600000,1757289600000,0.786,0.8001,0.7814,0.7938,779907.5
1757311200000,1757311200000,0.7938,0.8058,0.7888,0.7964,1028471.5
1757332800000,1757332800000,0.7964,0.8139,0.7955,0.8044,1645000.4
1757354400000,1757354400000,0.8044,0.8119,0.7976,0.8059,997764.3
1757376000000,1757376000000,0.8059,0.8258,0.8004,0.8243,1585764.0
1757397600000,1757397600000,0.8243,0.8443,0.8231,0.8337,1874332.9
1757419200000,1757419200000,0.8337,0.8416,0.8041,0.8063,2037541.0
1757440800000,1757440800000,0.8063,0.8187,0.8045,0.814,514944.8
1757462400000,1757462400000,0.814,0.8254,0.8075,0.8196,730968.2
1757484000000,1757484000000,0.8196,0.8255,0.8101,0.811,602319.1
1757505600000,1757505600000,0.811,0.8364,0.8104,0.8293,1260607.0
1757527200000,1757527200000,0.8293,0.8317,0.8145,0.8313,505692.3
1757548800000,1757548800000,0.8313,0.8379,0.8271,0.83,414742.8
1757570400000,1757570400000,0.83,0.8392,0.8208,0.8211,781548.1
1757592000000,1757592000000,0.8211,0.8328,0.8129,0.8245,1655352.6
1757613600000,1757613600000,0.8245,0.8391,0.8226,0.8374,495044.1
1757635200000,1757635200000,0.8374,0.8459,0.8309,0.8434,938687.5
1757656800000,1757656800000,0.8434,0.8442,0.8209,0.8217,785401.6
1757678400000,1757678400000,0.8217,0.8413,0.8177,0.841,1326549.2
1757700000000,1757700000000,0.841,0.8595,0.8402,0.8586,844608.9
1757721600000,1757721600000,0.8586,0.864,0.8502,0.8633,1040395.2
1757743200000,1757743200000,0.8633,0.8767,0.8613,0.8754,949265.0
1757764800000,1757764800000,0.8754,0.8819,0.8536,0.8665,1293863.7
1757786400000,1757786400000,0.8665,0.8804,0.8616,0.8787,1258981.5
1757808000000,1757808000000,0.8787,0.8801,0.8541,0.8687,675778.0
1757829600000,1757829600000,0.8687,0.8711,0.8464,0.8485,535194.8
1757851200000,1757851200000,0.8485,0.8524,0.8315,0.8484,1122659.8
1757872800000,1757872800000,0.8484,0.8531,0.8391,0.842,348622.3
1757894400000,1757894400000,0.842,0.8591,0.8324,0.8585,869987.6
1757916000000,1757916000000,0.8585,0.8585,0.8061,0.8103,2452573.3
1757937600000,1757937600000,0.8103,0.8134,0.7923,0.8019,1283814.3
1757959200000,1757959200000,0.8019,0.8094,0.7968,0.8076,307762.0
1757980800000,1757980800000,0.8076,0.8104,0.7932,0.8087,506623.3
1758002400000,1758002400000,0.8087,0.82,0.8036,0.8132,967188.8
1758024000000,1758024000000,0.8132,0.8268,0.8035,0.8224,1222139.4
1758045600000,1758045600000,0.8224,0.8293,0.8202,0.823,320581.2
1758067200000,1758067200000,0.823,0.8261,0.807,0.8149,822057.4
1758088800000,1758088800000,0.8149,0.8194,0.8012,0.8065,418184.9
1758110400000,1758110400000,0.8065,0.8168,0.7973,0.8055,556158.2
1758132000000,1758132000000,0.8055,0.8486,0.8041,0.8441,2236437.2
1758153600000,1758153600000,0.8441,0.8541,0.8388,0.8513,646360.2
1758175200000,1758175200000,0.8513,0.8525,0.839,0.8446,549590.7
1758196800000,1758196800000,0.8446,0.8654,0.8424,0.8612,1072676.1
1758218400000,1758218400000,0.8612,0.8686,0.8557,0.8643,550423.5
1758240000000,1758240000000,0.8643,0.873,0.8391,0.8518,1126704.6
1758261600000,1758261600000,0.8518,0.8518,0.8284,0.8296,1083324.1
1758283200000,1758283200000,0.8296,0.8397,0.8192,0.8208,1497700.2
1758304800000,1758304800000,0.8208,0.826,0.8106,0.8171,623541.9
1758326400000,1758326400000,0.8171,0.8258,0.8093,0.8255,482285.9
1758348000000,1758348000000,0.8255,0.8285,0.8113,0.8171,438293.9
1758369600000,1758369600000,0.8171,0.8325,0.8138,0.8226,578114.5
1758391200000,1758391200000,0.8226,0.8245,0.8144,0.8161,292258.6
1758412800000,1758412800000,0.8161,0.8243,0.8124,0.8243,273560.7
1758434400000,1758434400000,0.8243,0.8283,0.8025,0.8077,844534.4
1758456000000,1758456000000,0.8077,0.814,0.8001,0.809,654422.7
1758477600000,1758477600000,0.809,0.81,0.799,0.8017,452379.5
1758499200000,1758499200000,0.8017,0.8053,0.7701,0.7738,1813393.7
1758520800000,1758520800000,0.7738,0.7739,0.708,0.7388,3477741.1
1758542400000,1758542400000,0.7388,0.7478,0.7317,0.7385,1106332.5
1758564000000,1758564000000,0.7385,0.7492,0.7278,0.7475,1001521.8
1758585600000,1758585600000,0.7475,0.7503,0.7253,0.737,793188.4
1758607200000,1758607200000,0.737,0.7568,0.7364,0.7467,839459.4
1758628800000,1758628800000,0.7467,0.7564,0.7382,0.7403,832858.1
1758650400000,1758650400000,0.7403,0.7439,0.7313,0.734,536865.8
1758672000000,1758672000000,0.734,0.7479,0.7209,0.7448,871541.0
1758693600000,1758693600000,0.7448,0.7547,0.7423,0.7523,563929.1
1758715200000,1758715200000,0.7523,0.7589,0.7456,0.7528,714851.3
1758736800000,1758736800000,0.7528,0.7528,0.7369,0.7393,353085.5
1758758400000,1758758400000,0.7393,0.7411,0.7144,0.7219,1674594.8
1758780000000,1758780000000,0.7219,0.7227,0.7087,0.7112,1431082.2
1758801600000,1758801600000,0.7112,0.7176,0.6764,0.6797,2580846.6
1758823200000,1758823200000,0.6797,0.7037,0.6771,0.6845,1232336.3
1758844800000,1758844800000,0.6845,0.6987,0.6833,0.6908,754589.9
1758866400000,1758866400000,0.6908,0.6998,0.6832,0.6915,1075375.6
1758888000000,1758888000000,0.6915,0.7185,0.6834,0.7161,1372938.8
1758909600000,1758909600000,0.7161,0.7194,0.7078,0.7155,442549.2
1758931200000,1758931200000,0.7155,0.7156,0.7055,0.7073,199595.2
1758952800000,1758952800000,0.7073,0.7086,0.6969,0.7046,412135.1
1758974400000,1758974400000,0.7046,0.7067,0.6902,0.6957,728149.2
1758996000000,1758996000000,0.6957,0.7057,0.6919,0.6964,494954.3
1759017600000,1759017600000,0.6964,0.6971,0.6857,0.6877,589564.7
1759039200000,1759039200000,0.6877,0.6885,0.6793,0.6841,818303.8
1759060800000,1759060800000,0.6841,0.6993,0.6773,0.6965,644461.5
1759082400000,1759082400000,0.6965,0.7123,0.6944,0.7077,631993.1
1759104000000,1759104000000,0.7077,0.7081,0.6886,0.6912,387697.4
1759125600000,1759125600000,0.6912,0.6931,0.6762,0.6822,849686.5
1759147200000,1759147200000,0.6822,0.702,0.6732,0.6897,1821700.8
1759168800000,1759168800000,0.6897,0.7029,0.6858,0.6947,933435.1
1759190400000,1759190400000,0.6947,0.699,0.6846,0.6917,1491321.8
1759212000000,1759212000000,0.6917,0.6944,0.6787,0.6868,930834.6
1759233600000,1759233600000,0.6868,0.6874,0.6642,0.6715,1676759.0
1759255200000,1759255200000,0.6715,0.6892,0.6703,0.6858,1024355.4
1759276800000,1759276800000,0.6858,0.6981,0.68,0.6947,822304.5
1759298400000,1759298400000,0.6947,0.7261,0.6912,0.7179,2292281.8
1759320000000,1759320000000,0.7179,0.7257,0.7126,0.7211,837157.9
1759341600000,1759341600000,0.7211,0.7357,0.7211,0.7287,866478.0
1759363200000,1759363200000,0.7287,0.7386,0.7251,0.7351,489682.0
1759384800000,1759384800000,0.7351,0.7405,0.7295,0.732,444133.4
1759406400000,1759406400000,0.732,0.7386,0.7149,0.7383,1791163.9
1759428000000,1759428000000,0.7383,0.7486,0.7366,0.7403,828343.9
1759449600000,1759449600000,0.7403,0.7439,0.7288,0.7382,787614.2
1759471200000,1759471200000,0.7382,0.7426,0.7296,0.7357,503241.2
1759492800000,1759492800000,0.7357,0.7642,0.7308,0.7417,2763951.1
1759514400000,1759514400000,0.7417,0.7785,0.7388,0.7546,1701426.2
1759536000000,1759536000000,0.7546,0.7579,0.7407,0.7476,908237.4
1759557600000,1759557600000,0.7476,0.7512,0.7275,0.7314,1068064.0
1759579200000,1759579200000,0.7314,0.7395,0.7187,0.7246,1006000.6
1759600800000,1759600800000,0.7246,0.7328,0.7235,0.73,222525.4
1759622400000,1759622400000,0.73,0.7543,0.7243,0.7496,1208912.8
1759644000000,1759644000000,0.7496,0.7655,0.7454,0.7531,1811906.0
1759665600000,1759665600000,0.7531,0.758,0.737,0.7387,2886895.0
1759687200000,1759687200000,0.7387,0.7415,0.727,0.7347,858877.7
1759708800000,1759708800000,0.7347,0.7479,0.7291,0.741,984032.8
1759730400000,1759730400000,0.741,0.7538,0.7402,0.7498,636651.0
1759752000000,1759752000000,0.7498,0.7862,0.7498,0.7831,1378523.9
1759773600000,1759773600000,0.7831,0.7854,0.7724,0.7748,671206.7
1759795200000,1759795200000,0.7748,0.7822,0.7666,0.775,787727.1
1759816800000,1759816800000,0.775,0.7762,0.7505,0.7668,1023229.7
1759838400000,1759838400000,0.7668,0.77,0.7223,0.7289,2278977.9
1759860000000,1759860000000,0.7289,0.7434,0.7275,0.7299,679240.0
1759881600000,1759881600000,0.7299,0.7405,0.7212,0.7305,796895.1
1759903200000,1759903200000,0.7305,0.7418,0.7275,0.73,834618.8
1759924800000,1759924800000,0.73,0.745,0.7235,0.7436,1936472.0
1759946400000,1759946400000,0.7436,0.7449,0.7315,0.7336,703084.6
1759968000000,1759968000000,0.7336,0.7353,0.7098,0.7225,1040874.3
1759989600000,1759989600000,0.7225,0.7227,0.6993,0.7107,1225848.9
1760011200000,1760011200000,0.7107,0.7173,0.694,0.7073,1326483.9
1760032800000,1760032800000,0.7073,0.7098,0.6987,0.7065,706942.4
1760054400000,1760054400000,0.7065,0.7222,0.7022,0.7206,741129.2
1760076000000,1760076000000,0.7206,0.7221,0.7043,0.718,633648.7
1760097600000,1760097600000,0.718,0.7282,0.6755,0.6779,3909715.3
1760119200000,1760119200000,0.6779,0.6817,0.2031,0.4681,26016638.9
1760140800000,1760140800000,0.4681,0.4955,0.4555,0.4873,5387290.3
1760162400000,1760162400000,0.4873,0.5127,0.4846,0.4996,4444038.3
1760184000000,1760184000000,0.4996,0.5274,0.4805,0.5056,6157727.9
1760205600000,1760205600000,0.5056,0.5057,0.4634,0.4825,3293486.0
1760227200000,1760227200000,0.4825,0.5085,0.476,0.5048,2946238.1
1760248800000,1760248800000,0.5048,0.5191,0.5019,0.5161,3001066.9
1760270400000,1760270400000,0.5161,0.5581,0.5069,0.5558,9370409.4
1760292000000,1760292000000,0.5558,0.5727,0.55,0.5696,2572912.5
1760313600000,1760313600000,0.5696,0.5758,0.5572,0.5685,3192809.4
1760335200000,1760335200000,0.5685,0.5857,0.557,0.5681,5220710.1
1760356800000,1760356800000,0.5681,0.594,0.5624,0.5936,8707109.3
1760378400000,1760378400000,0.5936,0.6152,0.5871,0.5999,4013593.4
1760400000000,1760400000000,0.5999,0.6035,0.5609,0.5633,3349519.9
1760421600000,1760421600000,0.5633,0.5672,0.5329,0.5487,8030333.6
1760443200000,1760443200000,0.5487,0.5785,0.5365,0.5686,5592846.3
1760464800000,1760464800000,0.5686,0.58,0.5599,0.573,1706182.5
1760486400000,1760486400000,0.573,0.5808,0.5657,0.5778,1499557.4
1760508000000,1760508000000,0.5778,0.5887,0.5643,0.5688,2341358.4
1760529600000,1760529600000,0.5688,0.5713,0.5476,0.5536,3212613.0
1760551200000,1760551200000,0.5536,0.5567,0.5408,0.5521,1509818.0
1760572800000,1760572800000,0.5521,0.5732,0.551,0.5704,2099157.5
1760594400000,1760594400000,0.5704,0.5816,0.549,0.5786,4095362.4
1760616000000,1760616000000,0.5786,0.5825,0.539,0.5578,5892456.8
1760637600000,1760637600000,0.5578,0.5601,0.5297,0.5358,2866851.3
1760659200000,1760659200000,0.5358,0.5445,0.5336,0.5411,976237.9
