timestamp,time,open,high,low,close,volume
1755129600000,1755129600000,0.11628,0.11714,0.11255,0.11278,1039210.2
1755151200000,1755151200000,0.11278,0.11294,0.10897,0.11009,1013974.4
1755172800000,1755172800000,0.11009,0.11045,0.10469,0.10584,1528356.0
1755194400000,1755194400000,0.10584,0.10611,0.1038,0.10543,332025.1
1755216000000,1755216000000,0.10543,0.10771,0.10492,0.1072,240273.4
1755237600000,1755237600000,0.1072,0.10886,0.10707,0.10816,509391.9
1755259200000,1755259200000,0.10816,0.10858,0.10542,0.10617,319267.2
1755280800000,1755280800000,0.10617,0.10723,0.10551,0.10694,106756.2
1755302400000,1755302400000,0.10694,0.10724,0.10569,0.10597,125844.0
1755324000000,1755324000000,0.10597,0.10639,0.10563,0.10565,67992.7
1755345600000,1755345600000,0.10565,0.10709,0.10561,0.10674,129219.0
1755367200000,1755367200000,0.10674,0.10718,0.1066,0.10707,53156.2
1755388800000,1755388800000,0.10707,0.10815,0.10686,0.10793,76873.2
1755410400000,1755410400000,0.10793,0.10858,0.10771,0.10831,114921.9
1755432000000,1755432000000,0.10831,0.10964,0.10817,0.1088,236242.7
1755453600000,1755453600000,0.1088,0.10893,0.1077,0.10775,120753.2
1755475200000,1755475200000,0.10775,0.10818,0.10238,0.10329,1743167.9
1755496800000,1755496800000,0.10329,0.10366,0.10215,0.10274,669088.0
1755518400000,1755518400000,0.10274,0.1047,0.10258,0.10437,284433.4
1755540000000,1755540000000,0.10437,0.10476,0.10393,0.10411,77544.2
1755561600000,1755561600000,0.10411,0.10452,0.10198,0.10261,240492.5
1755583200000,1755583200000,0.10261,0.10463,0.10252,0.10458,221741.1
1755604800000,1755604800000,0.10458,0.10791,0.10414,0.10718,2161334.5
1755626400000,1755626400000,0.10718,0.10745,0.10478,0.10497,618196.4
1755648000000,1755648000000,0.10497,0.10586,0.10487,0.10539,163097.4
1755669600000,1755669600000,0.10539,0.10692,0.10495,0.10567,489981.9
1755691200000,1755691200000,0.10567,0.10834,0.10464,0.10704,867727.4
1755712800000,1755712800000,0.10704,0.10719,0.10554,0.10619,647344.1
1755734400000,1755734400000,0.10619,0.10813,0.10602,0.10674,413561.4
1755756000000,1755756000000,0.10674,0.107,0.10512,0.10535,227671.8
1755777600000,1755777600000,0.10535,0.10553,0.10407,0.10449,345041.3
1755799200000,1755799200000,0.10449,0.10599,0.10446,0.10516,641258.7
1755820800000,1755820800000,0.10516,0.10575,0.10368,0.10422,320216.7
1755842400000,1755842400000,0.10422,0.10452,0.10383,0.10394,216679.7
1755864000000,1755864000000,0.10394,0.11091,0.10244,0.11018,1883766.9
1755885600000,1755885600000,0.11018,0.11156,0.10824,0.10981,1401996.3
1755907200000,1755907200000,0.10981,0.11006,0.10658,0.10938,428658.9
1755928800000,1755928800000,0.10938,0.10946,0.10809,0.1084,209831.7
1755950400000,1755950400000,0.1084,0.10877,0.10715,0.10786,419740.3
1755972000000,1755972000000,0.10786,0.10954,0.1076,0.10903,319220.3
1755993600000,1755993600000,0.10903,0.10927,0.10776,0.10831,251563.7
1756015200000,1756015200000,0.10831,0.10853,0.10615,0.10637,667250.4
1756036800000,1756036800000,0.10637,0.1064,0.10577,0.10621,278103.5
1756058400000,1756058400000,0.10621,0.10743,0.10496,0.10659,560472.4
1756080000000,1756080000000,0.10659,0.10715,0.10526,0.1058,326468.0
1756101600000,1756101600000,0.1058,0.10587,0.10115,0.10188,510254.6
1756123200000,1756123200000,0.10188,0.1027,0.10105,0.10146,965583.5
1756144800000,1756144800000,0.10146,0.1018,0.10035,0.10042,365606.6
1756166400000,1756166400000,0.10042,0.10109,0.1,0.10105,230036.7
1756188000000,1756188000000,0.10105,0.1033,0.10098,0.10227,415871.3
1756209600000,1756209600000,0.10227,0.10406,0.10202,0.10328,639254.6
1756231200000,1756231200000,0.10328,0.10482,0.10328,0.10399,245123.7
1756252800000,1756252800000,0.10399,0.10533,0.10357,0.10473,243345.0
1756274400000,1756274400000,0.10473,0.10502,0.10375,0.10442,173371.8
1756296000000,1756296000000,0.10442,0.10538,0.10388,0.10442,352125.9
1756317600000,1756317600000,0.10442,0.10468,0.10299,0.1032,464743.3
1756339200000,1756339200000,0.1032,0.10405,0.10288,0.10378,254157.0
1756360800000,1756360800000,0.10378,0.10431,0.10326,0.10342,182105.7
1756382400000,1756382400000,0.10342,0.10393,0.10248,0.10258,221676.0
1756404000000,1756404000000,0.10258,0.10379,0.10187,0.10332,532098.9
1756425600000,1756425600000,0.10332,0.10407,0.1026,0.10287,178029.5
1756447200000,1756447200000,0.10287,0.10292,0.09934,0.09973,490134.1
1756468800000,1756468800000,0.09973,0.10061,0.09792,0.09802,468125.0
1756490400000,1756490400000,0.09802,0.09965,0.09739,0.09823,569908.0
1756512000000,1756512000000,0.09823,0.09976,0.0981,0.09917,175909.0
1756533600000,1756533600000,0.09917,0.09994,0.09899,0.0998,208841.7
1756555200000,1756555200000,0.0998,0.09998,0.09901,0.09949,87683.7
1756576800000,1756576800000,0.09949,0.09989,0.09902,0.09972,199997.5
1756598400000,1756598400000,0.09972,0.10034,0.09872,0.09906,282112.2
1756620000000,1756620000000,0.09906,0.09963,0.09889,0.09929,159298.4
1756641600000,1756641600000,0.09929,0.0993,0.09879,0.09885,46036.0
1756663200000,1756663200000,0.09885,0.0992,0.09786,0.09847,185959.5
1756684800000,1756684800000,0.09847,0.09854,0.09728,0.09785,126481.1
1756706400000,1756706400000,0.09785,0.09933,0.09727,0.09838,150951.8
1756728000000,1756728000000,0.09838,0.11,0.09816,0.1056,15221157.2
1756749600000,1756749600000,0.1056,0.1089,0.10526,0.10841,3774719.7
1756771200000,1756771200000,0.10841,0.11065,0.10741,0.10788,3455989.8
1756792800000,1756792800000,0.10788,0.10899,0.10557,0.106,2341082.5
1756814400000,1756814400000,0.106,0.108,0.1049,0.1079,982035.1
1756836000000,1756836000000,0.1079,0.10875,0.10746,0.10872,213783.4
1756857600000,1756857600000,0.10872,0.10952,0.10785,0.10807,617779.5
1756879200000,1756879200000,0.10807,0.11,0.10751,0.1097,320707.1
1756900800000,1756900800000,0.1097,0.11043,0.10867,0.10887,446938.8
1756922400000,1756922400000,0.10887,0.10941,0.10604,0.10728,2236299.5
1756944000000,1756944000000,0.10728,0.10804,0.10386,0.10407,849270.8
1756965600000,1756965600000,0.10407,0.10433,0.10331,0.10413,279732.6
1756987200000,1756987200000,0.10413,0.10416,0.10216,0.10252,679303.5
1757008800000,1757008800000,0.10252,0.10292,0.10078,0.10184,836377.1
1757030400000,1757030400000,0.10184,0.10231,0.09934,0.10179,692287.6
1757052000000,1757052000000,0.10179,0.10402,0.10059,0.1016,2017952.7
1757073600000,1757073600000,0.1016,0.1029,0.08954,0.09001,4897559.9
1757095200000,1757095200000,0.09001,0.09844,0.08733,0.09785,6846839.3
1757116800000,1757116800000,0.09785,0.10016,0.0961,0.09701,2385820.9
1757138400000,1757138400000,0.09701,0.09786,0.09464,0.09642,2686759.9
1757160000000,1757160000000,0.09642,0.09684,0.09496,0.09614,1688034.2
1757181600000,1757181600000,0.09614,0.0962,0.09503,0.09584,637949.8
1757203200000,1757203200000,0.09584,0.09724,0.09547,0.09656,1101223.5
1757224800000,1757224800000,0.09656,0.09723,0.09584,0.09615,2671159.6
1757246400000,1757246400000,0.09615,0.09828,0.09496,0.09603,3841478.0
1757268000000,1757268000000,0.09603,0.09801,0.09593,0.09757,3799102.5
1757289600000,1757289600000,0.09757,0.0978,0.09514,0.09569,5096250.4
1757311200000,1757311200000,0.09569,0.09702,0.09519,0.0968,3818392.3
1757332800000,1757332800000,0.0968,0.09685,0.09499,0.0959,3496496.0
1757354400000,1757354400000,0.0959,0.09698,0.09514,0.0968,1849525.2
1757376000000,1757376000000,0.0968,0.09722,0.09549,0.09659,1197695.3
1757397600000,1757397600000,0.09659,0.09817,0.09627,0.09746,3326463.7
1757419200000,1757419200000,0.09746,0.09814,0.09556,0.09608,3272912.4
1757440800000,1757440800000,0.09608,0.09692,0.09562,0.0964,1551800.8
1757462400000,1757462400000,0.0964,0.09808,0.09593,0.09741,1012464.2
1757484000000,1757484000000,0.09741,0.10178,0.09723,0.10068,2470325.0
1757505600000,1757505600000,0.10068,0.10335,0.0992,0.09966,3556859.4
1757527200000,1757527200000,0.09966,0.09989,0.09792,0.09987,1626684.5
1757548800000,1757548800000,0.09987,0.10105,0.09896,0.09947,1420453.6
1757570400000,1757570400000,0.09947,0.09953,0.09812,0.09838,1669747.0
1757592000000,1757592000000,0.09838,0.0988,0.09642,0.09798,1572740.1
1757613600000,1757613600000,0.09798,0.10092,0.09743,0.09982,1683598.4
1757635200000,1757635200000,0.09982,0.10107,0.09945,0.10043,3765026.3
1757656800000,1757656800000,0.10043,0.10061,0.09922,0.09947,1288694.8
1757678400000,1757678400000,0.09947,0.10058,0.09894,0.10041,1022470.3
1757700000000,1757700000000,0.10041,0.1019,0.10025,0.1019,1941185.9
1757721600000,1757721600000,0.1019,0.10404,0.10155,0.10285,2414771.0
1757743200000,1757743200000,0.10285,0.10519,0.10266,0.10519,2408568.0
1757764800000,1757764800000,0.10519,0.1098,0.10471,0.10559,2017367.4
1757786400000,1757786400000,0.10559,0.10575,0.10406,0.10499,2208317.4
1757808000000,1757808000000,0.10499,0.1052,0.10079,0.10232,1845911.7
1757829600000,1757829600000,0.10232,0.10273,0.10136,0.10158,1719079.8
1757851200000,1757851200000,0.10158,0.10196,0.09929,0.10077,1868413.3
1757872800000,1757872800000,0.10077,0.10093,0.09978,0.10007,165199.5
1757894400000,1757894400000,0.10007,0.10044,0.09781,0.09885,4301771.5
1757916000000,1757916000000,0.09885,0.09899,0.09525,0.09621,1991759.9
1757937600000,1757937600000,0.09621,0.09717,0.09559,0.0968,1023105.2
1757959200000,1757959200000,0.0968,0.09733,0.09603,0.09699,1848906.3
1757980800000,1757980800000,0.09699,0.10028,0.0963,0.09837,5005927.7
1758002400000,1758002400000,0.09837,0.10142,0.0978,0.10038,1565699.8
1758024000000,1758024000000,0.10038,0.10291,0.10021,0.1016,3649966.1
1758045600000,1758045600000,0.1016,0.1021,0.10077,0.10098,1455539.8
1758067200000,1758067200000,0.10098,0.10262,0.10019,0.10119,995258.3
1758088800000,1758088800000,0.10119,0.10145,0.0989,0.0993,493138.6
1758110400000,1758110400000,0.0993,0.1002,0.09856,0.09896,1243941.4
1758132000000,1758132000000,0.09896,0.10215,0.09869,0.10171,1856419.9
1758153600000,1758153600000,0.10171,0.10255,0.10118,0.10171,642471.9
1758175200000,1758175200000,0.10171,0.10295,0.10023,0.1023,758085.2
1758196800000,1758196800000,0.1023,0.1036,0.10215,0.10339,626798.1
1758218400000,1758218400000,0.10339,0.10626,0.10329,0.10487,397396.4
1758240000000,1758240000000,0.10487,0.10555,0.10349,0.10444,445451.2
1758261600000,1758261600000,0.10444,0.10446,0.10181,0.10216,760426.9
1758283200000,1758283200000,0.10216,0.10254,0.09966,0.10055,747763.0
1758304800000,1758304800000,0.10055,0.1009,0.09907,0.09936,278004.4
1758326400000,1758326400000,0.09936,0.10131,0.09933,0.10122,200663.5
1758348000000,1758348000000,0.10122,0.10493,0.10078,0.10348,1922889.8
1758369600000,1758369600000,0.10348,0.10646,0.1031,0.10568,743110.8
1758391200000,1758391200000,0.10568,0.10642,0.10528,0.10564,486975.7
1758412800000,1758412800000,0.10564,0.10586,0.10459,0.10487,309306.8
1758434400000,1758434400000,0.10487,0.10564,0.10257,0.10356,942702.7
1758456000000,1758456000000,0.10356,0.10678,0.10354,0.10565,449790.9
1758477600000,1758477600000,0.10565,0.10579,0.10469,0.10503,229400.9
1758499200000,1758499200000,0.10503,0.1052,0.09918,0.09924,919927.3
1758520800000,1758520800000,0.09924,0.09924,0.0897,0.09624,2577614.0
1758542400000,1758542400000,0.09624,0.09694,0.09506,0.09579,271389.7
1758564000000,1758564000000,0.09579,0.09599,0.09465,0.09546,448497.0
1758585600000,1758585600000,0.09546,0.09568,0.09252,0.0939,622440.8
1758607200000,1758607200000,0.0939,0.09569,0.09384,0.09463,149285.4
1758628800000,1758628800000,0.09463,0.09555,0.09379,0.09453,597317.5
1758650400000,1758650400000,0.09453,0.09476,0.09382,0.09414,289163.5
1758672000000,1758672000000,0.09414,0.0955,0.09262,0.09378,463479.5
1758693600000,1758693600000,0.09378,0.09432,0.09335,0.09403,286331.3
1758715200000,1758715200000,0.09403,0.09533,0.09374,0.095,175029.2
1758736800000,1758736800000,0.095,0.10127,0.09446,0.09803,916117.5
1758758400000,1758758400000,0.09803,0.09832,0.09563,0.096,418457.2
1758780000000,1758780000000,0.096,0.09613,0.0937,0.09402,277312.2
1758801600000,1758801600000,0.09402,0.09509,0.0927,0.09415,649170.1
1758823200000,1758823200000,0.09415,0.09526,0.0934,0.09445,507507.8
1758844800000,1758844800000,0.09445,0.09884,0.09445,0.09626,1997730.8
1758866400000,1758866400000,0.09626,0.1,0.09612,0.09829,704899.1
1758888000000,1758888000000,0.09829,0.10005,0.09705,0.09983,688168.1
1758909600000,1758909600000,0.09983,0.10073,0.09866,0.09909,326956.8
1758931200000,1758931200000,0.09909,0.0999,0.09838,0.09954,330935.2
1758952800000,1758952800000,0.09954,0.10195,0.09886,0.10191,576102.6
1758974400000,1758974400000,0.10191,0.10339,0.10138,0.10179,253467.5
1758996000000,1758996000000,0.10179,0.10184,0.09878,0.09899,396731.0
1759017600000,1759017600000,0.09899,0.0992,0.09762,0.09871,158291.3
1759039200000,1759039200000,0.09871,0.09871,0.09772,0.09792,123957.3
1759060800000,1759060800000,0.09792,0.10031,0.09733,0.1,373765.3
1759082400000,1759082400000,0.1,0.10127,0.09964,0.101,181549.6
1759104000000,1759104000000,0.101,0.10117,0.10001,0.10102,251372.6
1759125600000,1759125600000,0.10102,0.10112,0.09958,0.09985,615683.8
1759147200000,1759147200000,0.09985,0.10048,0.09796,0.09897,765521.2
1759168800000,1759168800000,0.09897,0.1003,0.09863,0.10012,163676.0
1759190400000,1759190400000,0.10012,0.10053,0.09925,0.10042,167240.0
1759212000000,1759212000000,0.10042,0.10064,0.09923,0.09976,362922.5
1759233600000,1759233600000,0.09976,0.1002,0.09901,0.09922,239236.8
1759255200000,1759255200000,0.09922,0.10106,0.0987,0.09953,306949.9
1759276800000,1759276800000,0.09953,0.10011,0.09811,0.09907,1028672.9
1759298400000,1759298400000,0.09907,0.10109,0.09887,0.10103,216995.7
1759320000000,1759320000000,0.10103,0.10316,0.1009,0.10227,521075.1
1759341600000,1759341600000,0.10227,0.10319,0.10067,0.10113,439397.8
1759363200000,1759363200000,0.10113,0.10242,0.10073,0.1024,365113.0
1759384800000,1759384800000,0.1024,0.10303,0.10169,0.10258,240646.2
1759406400000,1759406400000,0.10258,0.10305,0.10009,0.1017,333495.8
1759428000000,1759428000000,0.1017,0.10302,0.10003,0.10158,506940.0
1759449600000,1759449600000,0.10158,0.1025,0.10121,0.10212,84346.3
1759471200000,1759471200000,0.10212,0.10343,0.10196,0.10297,131626.9
1759492800000,1759492800000,0.10297,0.10423,0.1,0.1,359622.9
1759514400000,1759514400000,0.1,0.1,0.09569,0.09835,1345654.2
1759536000000,1759536000000,0.09835,0.09857,0.09789,0.09838,277545.7
1759557600000,1759557600000,0.09838,0.09869,0.09676,0.09755,482660.6
1759579200000,1759579200000,0.09755,0.09946,0.09717,0.09825,613696.1
1759600800000,1759600800000,0.09825,0.09924,0.09693,0.09924,885105.3
1759622400000,1759622400000,0.09924,0.10103,0.09901,0.10097,454582.5
1759644000000,1759644000000,0.10097,0.10424,0.09961,0.10032,1769796.4
1759665600000,1759665600000,0.10032,0.10176,0.09961,0.0999,1729604.3
1759687200000,1759687200000,0.0999,0.10063,0.09869,0.09998,717990.9
1759708800000,1759708800000,0.09998,0.1004,0.09946,0.0997,280052.4
1759730400000,1759730400000,0.0997,0.1042,0.0997,0.10137,1521860.7
1759752000000,1759752000000,0.10137,0.10265,0.10078,0.10206,521563.9
1759773600000,1759773600000,0.10206,0.10234,0.10166,0.10172,97269.9
1759795200000,1759795200000,0.10172,0.10349,0.10109,0.1031,257552.4
1759816800000,1759816800000,0.1031,0.10331,0.09972,0.09998,402717.2
1759838400000,1759838400000,0.09998,0.10099,0.09834,0.0988,541025.8
1759860000000,1759860000000,0.0988,0.09891,0.09802,0.09837,266170.0
1759881600000,1759881600000,0.09837,0.09934,0.09756,0.09855,255320.7
1759903200000,1759903200000,0.09855,0.09978,0.09831,0.09848,256660.5
1759924800000,1759924800000,0.09848,0.1001,0.09804,0.09975,443315.3
1759946400000,1759946400000,0.09975,0.09977,0.09902,0.09916,133877.5
1759968000000,1759968000000,0.09916,0.09928,0.09727,0.09797,139596.1
1759989600000,1759989600000,0.09797,0.09803,0.09348,0.0947,1203047.8
1760011200000,1760011200000,0.0947,0.09547,0.09347,0.09496,1348276.8
1760032800000,1760032800000,0.09496,0.09573,0.09479,0.09551,301639.3
1760054400000,1760054400000,0.09551,0.09657,0.09537,0.09642,132207.6
1760076000000,1760076000000,0.09642,0.09651,0.09495,0.09581,217303.7
1760097600000,1760097600000,0.09581,0.09682,0.09217,0.0928,1307245.7
1760119200000,1760119200000,0.0928,0.09308,0.0634,0.07679,7100636.4
1760140800000,1760140800000,0.07679,0.07855,0.07503,0.07706,938481.2
1760162400000,1760162400000,0.07706,0.078,0.07386,0.07489,577428.1
1760184000000,1760184000000,0.07489,0.07543,0.07352,0.07371,526777.1
1760205600000,1760205600000,0.07371,0.07393,0.07011,0.07093,522979.2
1760227200000,1760227200000,0.07093,0.0711,0.0683,0.07054,553509.6
1760248800000,1760248800000,0.07054,0.07102,0.06776,0.06836,1417864.0
1760270400000,1760270400000,0.06836,0.07693,0.068,0.07573,2998480.0
1760292000000,1760292000000,0.07573,0.07787,0.07446,0.07731,1045548.1
1760313600000,1760313600000,0.07731,0.07806,0.07673,0.07766,319451.4
1760335200000,1760335200000,0.07766,0.08186,0.07724,0.07861,3463496.9
1760356800000,1760356800000,0.07861,0.08248,0.07801,0.07956,1918759.9
1760378400000,1760378400000,0.07956,0.08137,0.07917,0.08069,703240.2
1760400000000,1760400000000,0.08069,0.08181,0.07766,0.07786,689162.8
1760421600000,1760421600000,0.07786,0.07829,0.07545,0.07739,1668028.5
1760443200000,1760443200000,0.07739,0.08044,0.07588,0.07877,1853244.1
1760464800000,1760464800000,0.07877,0.07941,0.07693,0.07809,717711.2
1760486400000,1760486400000,0.07809,0.07949,0.07776,0.07927,386865.9
1760508000000,1760508000000,0.07927,0.08105,0.07827,0.07871,1184627.3
1760529600000,1760529600000,0.07871,0.07894,0.07516,0.07611,1049665.0
1760551200000,1760551200000,0.07611,0.0766,0.07497,0.07579,408206.4
1760572800000,1760572800000,0.07579,0.07658,0.07504,0.07528,210678.6
1760594400000,1760594400000,0.07528,0.07653,0.07288,0.07649,1096827.3
1760616000000,1760616000000,0.07649,0.07675,0.07309,0.07439,1395610.7
1760637600000,1760637600000,0.07439,0.07439,0.07215,0.07331,582064.7
1760659200000,1760659200000,0.07331,0.07385,0.07295,0.07379,71870.4
