timestamp,time,open,high,low,close,volume
1757332800000,1757332800000,19.497,20.417,19.46,19.991,25550.62
1757354400000,1757354400000,19.991,20.593,19.936,20.266,15638.03
1757376000000,1757376000000,20.266,20.412,19.99,20.347,6053.81
1757397600000,1757397600000,20.347,20.811,20.324,20.466,15809.48
1757419200000,1757419200000,20.466,20.585,19.718,19.84,19203.72
1757440800000,1757440800000,19.84,20.096,19.785,19.995,5405.3
1757462400000,1757462400000,19.995,20.436,19.825,20.221,5164.95
1757484000000,1757484000000,20.221,20.501,19.992,20.475,11809.03
1757505600000,1757505600000,20.475,21.386,20.38,21.192,26185.75
1757527200000,1757527200000,21.192,21.192,20.524,20.997,7276.35
1757548800000,1757548800000,20.997,21.252,20.86,21.065,11455.74
1757570400000,1757570400000,21.065,21.322,20.829,20.838,10626.57
1757592000000,1757592000000,20.838,21.107,20.51,20.957,12756.95
1757613600000,1757613600000,20.957,21.218,20.806,21.201,4597.9
1757635200000,1757635200000,21.201,21.449,21.045,21.404,6506.8
1757656800000,1757656800000,21.404,21.461,20.742,20.82,12656.62
1757678400000,1757678400000,20.82,21.422,20.684,21.407,15210.67
1757700000000,1757700000000,21.407,22.266,21.294,22.247,62115.5
1757721600000,1757721600000,22.247,22.481,21.819,21.956,23061.59
1757743200000,1757743200000,21.956,22.226,21.77,22.15,18842.35
1757764800000,1757764800000,22.15,22.648,21.841,22.267,55080.0
1757786400000,1757786400000,22.267,23.643,22.121,23.309,131318.2
1757808000000,1757808000000,23.309,24.078,22.754,23.64,68941.63
1757829600000,1757829600000,23.64,23.722,22.65,22.87,37037.88
1757851200000,1757851200000,22.87,23.574,22.481,23.107,48831.93
1757872800000,1757872800000,23.107,23.145,22.587,22.75,32677.64
1757894400000,1757894400000,22.75,23.142,22.4,23.046,24336.87
1757916000000,1757916000000,23.046,23.294,21.36,21.582,108267.05
1757937600000,1757937600000,21.582,22.026,21.225,21.646,63663.92
1757959200000,1757959200000,21.646,21.985,21.619,21.774,12945.49
1757980800000,1757980800000,21.774,21.774,21.2,21.666,15871.51
1758002400000,1758002400000,21.666,21.825,21.402,21.446,18601.04
1758024000000,1758024000000,21.446,21.59,20.891,21.401,46451.04
1758045600000,1758045600000,21.401,21.75,21.401,21.558,21490.5
1758067200000,1758067200000,21.558,22.067,21.405,21.902,15124.98
1758088800000,1758088800000,21.902,22.043,19.712,20.057,120491.63
1758110400000,1758110400000,20.057,20.451,19.853,20.129,26002.8
1758132000000,1758132000000,20.129,21.1,20.087,20.866,30920.47
1758153600000,1758153600000,20.866,21.235,20.72,21.166,13300.44
1758175200000,1758175200000,21.166,21.254,20.794,20.9,17834.52
1758196800000,1758196800000,20.9,21.492,20.735,21.454,18022.86
1758218400000,1758218400000,21.454,21.672,21.185,21.402,20525.93
1758240000000,1758240000000,21.402,21.599,20.781,21.024,18673.5
1758261600000,1758261600000,21.024,21.156,20.407,20.459,26344.32
1758283200000,1758283200000,20.459,20.732,20.216,20.295,11072.86
1758304800000,1758304800000,20.295,20.392,20.039,20.224,6575.18
1758326400000,1758326400000,20.224,20.511,19.928,20.48,6896.36
1758348000000,1758348000000,20.48,20.487,19.91,20.126,9918.2
1758369600000,1758369600000,20.126,20.48,19.969,20.144,12548.14
1758391200000,1758391200000,20.144,20.341,19.953,20.031,9946.14
1758412800000,1758412800000,20.031,20.115,19.757,20.005,4528.52
1758434400000,1758434400000,20.005,20.063,19.422,19.684,11168.96
1758456000000,1758456000000,19.684,19.816,19.375,19.658,9720.74
1758477600000,1758477600000,19.658,19.891,19.458,19.469,8625.62
1758499200000,1758499200000,19.469,19.537,18.308,18.316,21376.42
1758520800000,1758520800000,18.316,18.337,17.133,17.658,39021.26
1758542400000,1758542400000,17.658,18.053,17.468,17.604,23957.77
1758564000000,1758564000000,17.604,17.882,17.46,17.858,5086.35
1758585600000,1758585600000,17.858,17.924,17.136,17.305,7939.27
1758607200000,1758607200000,17.305,17.672,17.298,17.49,5080.26
1758628800000,1758628800000,17.49,17.658,17.163,17.302,8025.74
1758650400000,1758650400000,17.302,17.413,17.058,17.12,6714.92
1758672000000,1758672000000,17.12,17.413,16.487,17.044,17143.42
1758693600000,1758693600000,17.044,17.298,16.985,17.196,11368.92
1758715200000,1758715200000,17.196,17.48,16.884,17.047,13304.75
1758736800000,1758736800000,17.047,17.188,16.781,16.933,3937.39
1758758400000,1758758400000,16.933,16.959,16.26,16.402,10166.41
1758780000000,1758780000000,16.402,16.658,16.229,16.284,8524.99
1758801600000,1758801600000,16.284,16.459,15.504,15.566,31930.55
1758823200000,1758823200000,15.566,16.061,15.249,15.396,12886.41
1758844800000,1758844800000,15.396,15.863,15.396,15.708,6908.11
1758866400000,1758866400000,15.708,15.89,15.382,15.51,11970.97
1758888000000,1758888000000,15.51,16.181,15.335,16.161,14053.79
1758909600000,1758909600000,16.161,16.287,16.0,16.226,9196.83
1758931200000,1758931200000,16.226,16.312,16.073,16.24,4204.51
1758952800000,1758952800000,16.24,16.299,15.749,16.153,6102.12
1758974400000,1758974400000,16.153,16.318,15.883,16.037,7237.9
1758996000000,1758996000000,16.037,16.262,15.897,16.094,3468.99
1759017600000,1759017600000,16.094,16.141,15.859,15.909,2253.98
1759039200000,1759039200000,15.909,15.938,15.708,15.785,4387.93
1759060800000,1759060800000,15.785,16.152,15.633,16.049,6006.18
1759082400000,1759082400000,16.049,16.292,15.932,16.232,4324.54
1759104000000,1759104000000,16.232,16.254,15.93,16.026,6951.05
1759125600000,1759125600000,16.026,16.039,15.563,15.685,10841.17
1759147200000,1759147200000,15.685,16.096,15.401,15.683,12815.24
1759168800000,1759168800000,15.683,16.171,15.575,15.871,6969.66
1759190400000,1759190400000,15.871,15.912,15.515,15.676,6348.95
1759212000000,1759212000000,15.676,15.716,15.402,15.555,5333.86
1759233600000,1759233600000,15.555,15.634,15.171,15.469,9657.59
1759255200000,1759255200000,15.469,15.909,15.381,15.643,5263.63
1759276800000,1759276800000,15.643,15.808,15.506,15.722,2992.68
1759298400000,1759298400000,15.722,16.296,15.516,16.216,10733.93
1759320000000,1759320000000,16.216,16.786,16.088,16.535,17961.17
1759341600000,1759341600000,16.535,17.78,16.535,17.695,41292.36
1759363200000,1759363200000,17.695,18.608,17.639,18.38,41492.39
1759384800000,1759384800000,18.38,18.731,17.989,18.126,30501.78
1759406400000,1759406400000,18.126,20.909,18.087,19.676,406285.59
1759428000000,1759428000000,19.676,20.026,19.532,19.787,40915.58
1759449600000,1759449600000,19.787,19.918,18.723,18.8,37538.72
1759471200000,1759471200000,18.8,19.048,18.37,18.963,31396.61
1759492800000,1759492800000,18.963,19.411,18.673,19.09,31571.02
1759514400000,1759514400000,19.09,19.892,18.897,19.515,36911.43
1759536000000,1759536000000,19.515,19.61,18.985,19.094,14627.22
1759557600000,1759557600000,19.094,19.224,18.438,18.565,25478.92
1759579200000,1759579200000,18.565,18.89,18.226,18.447,20906.75
1759600800000,1759600800000,18.447,19.262,18.329,19.043,29508.75
1759622400000,1759622400000,19.043,19.519,18.772,19.445,16077.02
1759644000000,1759644000000,19.445,19.603,18.95,19.131,14946.13
1759665600000,1759665600000,19.131,19.34,18.666,18.75,12870.26
1759687200000,1759687200000,18.75,18.835,18.404,18.67,8270.58
1759708800000,1759708800000,18.67,18.974,18.47,18.833,5776.2
1759730400000,1759730400000,18.833,19.221,18.779,18.876,8355.53
1759752000000,1759752000000,18.876,19.472,18.82,19.223,26091.9
1759773600000,1759773600000,19.223,19.423,19.024,19.109,13135.51
1759795200000,1759795200000,19.109,19.319,18.922,19.125,8818.68
1759816800000,1759816800000,19.125,19.865,18.688,19.497,32086.81
1759838400000,1759838400000,19.497,19.93,17.996,18.093,79796.17
1759860000000,1759860000000,18.093,18.273,17.716,17.812,18736.99
1759881600000,1759881600000,17.812,18.195,17.617,17.882,21415.5
1759903200000,1759903200000,17.882,18.232,17.778,18.055,10696.29
1759924800000,1759924800000,18.055,18.873,17.788,18.814,32946.57
1759946400000,1759946400000,18.814,19.079,18.539,18.747,22678.31
1759968000000,1759968000000,18.747,18.903,18.093,18.23,20281.72
1759989600000,1759989600000,18.23,18.257,17.315,17.604,39272.22
1760011200000,1760011200000,17.604,17.813,17.055,17.544,17085.09
1760032800000,1760032800000,17.544,17.709,17.354,17.499,13654.32
1760054400000,1760054400000,17.499,18.051,17.484,17.922,7654.58
1760076000000,1760076000000,17.922,18.075,17.408,18.005,12435.21
1760097600000,1760097600000,18.005,18.041,16.621,16.774,39914.33
1760119200000,1760119200000,16.774,16.885,3.629,12.525,382346.06
1760140800000,1760140800000,12.525,13.131,12.118,12.527,60243.79
1760162400000,1760162400000,12.527,13.378,12.503,13.146,24127.57
1760184000000,1760184000000,13.146,13.25,12.747,13.157,14190.81
1760205600000,1760205600000,13.157,13.18,12.005,12.494,41933.7
1760227200000,1760227200000,12.494,12.995,12.315,12.906,19126.29
1760248800000,1760248800000,12.906,13.309,12.866,13.187,25299.32
1760270400000,1760270400000,13.187,14.488,12.958,14.335,29281.05
1760292000000,1760292000000,14.335,14.66,14.18,14.245,20044.76
1760313600000,1760313600000,14.245,14.599,14.087,14.521,38045.19
1760335200000,1760335200000,14.521,14.949,13.934,14.206,45711.69
1760356800000,1760356800000,14.206,14.706,14.021,14.658,58622.03
1760378400000,1760378400000,14.658,14.806,14.467,14.686,13217.79
1760400000000,1760400000000,14.686,14.733,13.735,13.802,26235.47
1760421600000,1760421600000,13.802,13.935,13.135,13.671,34325.74
1760443200000,1760443200000,13.671,14.262,13.329,14.113,40840.2
1760464800000,1760464800000,14.113,14.296,13.887,14.072,19350.5
1760486400000,1760486400000,14.072,14.22,13.809,14.071,14024.64
1760508000000,1760508000000,14.071,14.482,13.857,13.937,21388.05
1760529600000,1760529600000,13.937,13.981,13.438,13.625,20509.77
1760551200000,1760551200000,13.625,13.661,13.231,13.498,8741.45
1760572800000,1760572800000,13.498,13.818,13.47,13.647,5545.3
1760594400000,1760594400000,13.647,13.856,13.109,13.66,15367.5
1760616000000,1760616000000,13.66,13.826,12.991,13.37,16199.45
1760637600000,1760637600000,13.37,13.37,12.752,12.804,13979.26
1760659200000,1760659200000,12.804,13.086,12.782,13.064,1923.42
