timestamp,time,open,high,low,close,volume
1755669600000,1755669600000,0.7211,0.8189,0.7135,0.777,5099616.3
1755691200000,1755691200000,0.777,0.793,0.7233,0.773,1999663.3
1755712800000,1755712800000,0.773,0.9295,0.7638,0.8196,6609995.8
1755734400000,1755734400000,0.8196,0.9261,0.8141,0.8664,5456383.6
1755756000000,1755756000000,0.8664,0.868,0.8101,0.8167,2039351.2
1755777600000,1755777600000,0.8167,0.9,0.8061,0.818,6984600.8
1755799200000,1755799200000,0.818,0.8516,0.8149,0.8373,1106790.7
1755820800000,1755820800000,0.8373,0.8523,0.828,0.8431,1113635.9
1755842400000,1755842400000,0.8431,0.8627,0.8307,0.8322,1119505.1
1755864000000,1755864000000,0.8322,1.3387,0.8115,1.2101,18709932.8
1755885600000,1755885600000,1.2101,1.255,1.1142,1.1167,7849921.6
1755907200000,1755907200000,1.1167,1.1378,1.0451,1.0962,6063598.4
1755928800000,1755928800000,1.0962,1.1841,1.0527,1.1738,5406977.2
1755950400000,1755950400000,1.1738,1.1813,1.1019,1.1701,5105342.0
1755972000000,1755972000000,1.1701,1.1837,1.1404,1.1497,1439776.5
1755993600000,1755993600000,1.1497,1.1655,1.0714,1.0722,1625634.1
1756015200000,1756015200000,1.0722,1.1063,1.054,1.069,1819863.5
1756036800000,1756036800000,1.069,1.0864,1.0458,1.071,1351507.2
1756058400000,1756058400000,1.071,1.1016,1.0256,1.0275,2077311.8
1756080000000,1756080000000,1.0275,1.0567,0.9881,0.996,985195.2
1756101600000,1756101600000,0.996,1.0023,0.9649,0.9715,980537.6
1756123200000,1756123200000,0.9715,0.9976,0.964,0.9707,781578.1
1756144800000,1756144800000,0.9707,0.975,0.9126,0.9274,1243367.5
1756166400000,1756166400000,0.9274,0.9315,0.9002,0.9007,448874.4
1756188000000,1756188000000,0.9007,0.9239,0.8833,0.8847,666001.3
1756209600000,1756209600000,0.8847,0.9207,0.8779,0.9085,1652089.3
1756231200000,1756231200000,0.9085,0.9123,0.8705,0.873,1271115.8
1756252800000,1756252800000,0.873,0.8808,0.8582,0.8656,619551.4
1756274400000,1756274400000,0.8656,0.8675,0.8303,0.865,808976.7
1756296000000,1756296000000,0.865,0.9039,0.8517,0.884,1473508.1
1756317600000,1756317600000,0.884,0.8845,0.8532,0.877,1082719.4
1756339200000,1756339200000,0.877,0.9065,0.8547,0.8727,923731.4
1756360800000,1756360800000,0.8727,0.8789,0.844,0.8455,561670.3
1756382400000,1756382400000,0.8455,0.9162,0.8328,0.8464,2382562.3
1756404000000,1756404000000,0.8464,0.8606,0.8215,0.8587,757894.2
1756425600000,1756425600000,0.8587,0.8668,0.8449,0.8486,499125.0
1756447200000,1756447200000,0.8486,0.8489,0.8081,0.813,575378.7
1756468800000,1756468800000,0.813,0.844,0.8019,0.8069,424597.1
1756490400000,1756490400000,0.8069,0.8217,0.7972,0.8134,289748.3
1756512000000,1756512000000,0.8134,0.8348,0.7991,0.8267,331352.0
1756533600000,1756533600000,0.8267,0.8521,0.8211,0.8239,437163.9
1756555200000,1756555200000,0.8239,0.8263,0.8074,0.8166,279648.3
1756576800000,1756576800000,0.8166,0.8181,0.8058,0.8136,148708.4
1756598400000,1756598400000,0.8136,0.8288,0.8097,0.8176,207878.5
1756620000000,1756620000000,0.8176,0.8254,0.7997,0.8058,252820.6
1756641600000,1756641600000,0.8058,0.8106,0.7943,0.7975,169327.4
1756663200000,1756663200000,0.7975,0.8053,0.7815,0.7828,149299.2
1756684800000,1756684800000,0.7828,0.7879,0.7597,0.7672,322323.3
1756706400000,1756706400000,0.7672,0.7986,0.7621,0.7724,211863.4
1756728000000,1756728000000,0.7724,0.7778,0.7535,0.7578,172085.3
1756749600000,1756749600000,0.7578,0.7665,0.7372,0.7556,343818.8
1756771200000,1756771200000,0.7556,0.782,0.7505,0.7724,202406.4
1756792800000,1756792800000,0.7724,0.7781,0.7653,0.7683,145429.6
1756814400000,1756814400000,0.7683,0.7884,0.7518,0.7766,857369.0
1756836000000,1756836000000,0.7766,0.7811,0.7646,0.7765,393616.4
1756857600000,1756857600000,0.7765,0.7835,0.7672,0.7688,187783.5
1756879200000,1756879200000,0.7688,0.7759,0.7608,0.7681,246748.4
1756900800000,1756900800000,0.7681,0.7817,0.761,0.7771,223646.0
1756922400000,1756922400000,0.7771,0.7781,0.7631,0.7646,134216.0
1756944000000,1756944000000,0.7646,0.7698,0.7349,0.739,192226.2
1756965600000,1756965600000,0.739,0.7458,0.7283,0.7374,301173.1
1756987200000,1756987200000,0.7374,0.7438,0.7139,0.7151,436588.6
1757008800000,1757008800000,0.7151,0.7255,0.7071,0.7139,277621.0
1757030400000,1757030400000,0.7139,0.7272,0.7136,0.7217,604561.7
1757052000000,1757052000000,0.7217,0.741,0.7174,0.7312,435725.1
1757073600000,1757073600000,0.7312,0.7388,0.7028,0.7193,449111.8
1757095200000,1757095200000,0.7193,0.7316,0.7131,0.7267,161707.3
1757116800000,1757116800000,0.7267,0.7338,0.7227,0.7232,144361.4
1757138400000,1757138400000,0.7232,0.7541,0.7126,0.7531,626438.7
1757160000000,1757160000000,0.7531,0.7568,0.7283,0.7396,1167084.0
1757181600000,1757181600000,0.7396,0.7588,0.7326,0.7459,676551.7
1757203200000,1757203200000,0.7459,0.7593,0.743,0.751,272278.8
1757224800000,1757224800000,0.751,0.756,0.7426,0.7508,232700.6
1757246400000,1757246400000,0.7508,0.751,0.735,0.7365,298661.2
1757268000000,1757268000000,0.7365,0.7484,0.7358,0.7427,131516.2
1757289600000,1757289600000,0.7427,0.7554,0.7373,0.7493,206185.7
1757311200000,1757311200000,0.7493,0.752,0.7401,0.7442,301963.0
1757332800000,1757332800000,0.7442,0.7531,0.7353,0.745,351287.7
1757354400000,1757354400000,0.745,0.7498,0.7347,0.7438,171310.2
1757376000000,1757376000000,0.7438,0.7592,0.7363,0.7582,298611.7
1757397600000,1757397600000,0.7582,0.7777,0.7577,0.7649,495982.1
1757419200000,1757419200000,0.7649,0.7689,0.7214,0.7229,607429.1
1757440800000,1757440800000,0.7229,0.7366,0.7209,0.735,195673.1
1757462400000,1757462400000,0.735,0.7537,0.7264,0.7506,219082.4
1757484000000,1757484000000,0.7506,0.7589,0.7451,0.7499,239570.0
1757505600000,1757505600000,0.7499,0.7673,0.7482,0.7604,230504.4
1757527200000,1757527200000,0.7604,0.7605,0.7426,0.7541,141331.6
1757548800000,1757548800000,0.7541,0.7614,0.7501,0.7529,133670.8
1757570400000,1757570400000,0.7529,0.7629,0.7412,0.7424,206107.7
1757592000000,1757592000000,0.7424,0.7512,0.7343,0.7454,230331.6
1757613600000,1757613600000,0.7454,0.7589,0.7421,0.7556,162420.3
1757635200000,1757635200000,0.7556,0.7689,0.7534,0.7684,202389.2
1757656800000,1757656800000,0.7684,0.769,0.7456,0.7466,263390.0
1757678400000,1757678400000,0.7466,0.7637,0.7402,0.7611,356286.7
1757700000000,1757700000000,0.7611,0.7791,0.7598,0.7788,740233.7
1757721600000,1757721600000,0.7788,0.7811,0.7698,0.7755,372893.9
1757743200000,1757743200000,0.7755,0.7925,0.7712,0.7921,466793.7
1757764800000,1757764800000,0.7921,0.8027,0.7649,0.7797,906132.9
1757786400000,1757786400000,0.7797,0.7897,0.7755,0.7868,177995.6
1757808000000,1757808000000,0.7868,0.7895,0.7631,0.78,372415.0
1757829600000,1757829600000,0.78,0.78,0.7528,0.757,216388.4
1757851200000,1757851200000,0.757,0.7613,0.7393,0.7537,318151.5
1757872800000,1757872800000,0.7537,0.7552,0.7403,0.7437,164205.4
1757894400000,1757894400000,0.7437,0.7554,0.7301,0.7539,205709.9
1757916000000,1757916000000,0.7539,0.7539,0.7061,0.713,811052.8
1757937600000,1757937600000,0.713,0.7149,0.6836,0.6948,737766.8
1757959200000,1757959200000,0.6948,0.7027,0.69,0.7016,326654.7
1757980800000,1757980800000,0.7016,0.712,0.6934,0.7096,236009.8
1758002400000,1758002400000,0.7096,0.7201,0.7042,0.7113,347349.3
1758024000000,1758024000000,0.7113,0.7254,0.7053,0.721,406346.2
1758045600000,1758045600000,0.721,0.7235,0.7111,0.7119,207135.1
1758067200000,1758067200000,0.7119,0.7211,0.706,0.7121,124545.6
1758088800000,1758088800000,0.7121,0.715,0.6957,0.6999,244798.0
1758110400000,1758110400000,0.6999,0.7127,0.6905,0.7018,272989.6
1758132000000,1758132000000,0.7018,0.7464,0.7,0.7395,497229.2
1758153600000,1758153600000,0.7395,0.7471,0.7356,0.7432,151540.7
1758175200000,1758175200000,0.7432,0.7514,0.7355,0.7485,236923.6
1758196800000,1758196800000,0.7485,0.7617,0.743,0.7617,395308.9
1758218400000,1758218400000,0.7617,0.7633,0.7485,0.7559,147913.3
1758240000000,1758240000000,0.7559,0.7683,0.7374,0.7476,393654.3
1758261600000,1758261600000,0.7476,0.7513,0.7309,0.7337,300785.0
1758283200000,1758283200000,0.7337,0.7373,0.719,0.7238,216829.5
1758304800000,1758304800000,0.7238,0.7283,0.7179,0.7238,86157.7
1758326400000,1758326400000,0.7238,0.7353,0.718,0.7343,67551.0
1758348000000,1758348000000,0.7343,0.7343,0.7228,0.7294,115032.2
1758369600000,1758369600000,0.7294,0.7532,0.7267,0.7437,241582.3
1758391200000,1758391200000,0.7437,0.7542,0.7386,0.749,85764.6
1758412800000,1758412800000,0.749,0.7667,0.7398,0.7667,137597.4
1758434400000,1758434400000,0.7667,0.7706,0.7352,0.7361,498843.9
1758456000000,1758456000000,0.7361,0.7428,0.7272,0.7372,170038.1
1758477600000,1758477600000,0.7372,0.739,0.7264,0.7277,90032.2
1758499200000,1758499200000,0.7277,0.7302,0.6732,0.6732,678977.6
1758520800000,1758520800000,0.6732,0.674,0.6236,0.6445,651695.1
1758542400000,1758542400000,0.6445,0.6545,0.6325,0.6384,371469.6
1758564000000,1758564000000,0.6384,0.6566,0.6334,0.6565,160677.9
1758585600000,1758585600000,0.6565,0.6628,0.6412,0.6563,160104.2
1758607200000,1758607200000,0.6563,0.6705,0.6555,0.6648,287701.7
1758628800000,1758628800000,0.6648,0.6719,0.6553,0.6601,232139.4
1758650400000,1758650400000,0.6601,0.6658,0.6548,0.6571,71825.5
1758672000000,1758672000000,0.6571,0.6715,0.6469,0.6714,145120.4
1758693600000,1758693600000,0.6714,0.6779,0.668,0.6745,165055.2
1758715200000,1758715200000,0.6745,0.6796,0.6684,0.6739,135962.0
1758736800000,1758736800000,0.6739,0.674,0.664,0.6675,54478.9
1758758400000,1758758400000,0.6675,0.6709,0.649,0.6568,137819.6
1758780000000,1758780000000,0.6568,0.6579,0.6368,0.6378,242943.1
1758801600000,1758801600000,0.6378,0.6474,0.6052,0.6091,311132.9
1758823200000,1758823200000,0.6091,0.6286,0.6065,0.6142,125749.0
1758844800000,1758844800000,0.6142,0.6319,0.6142,0.6255,89127.6
1758866400000,1758866400000,0.6255,0.6315,0.6135,0.6212,127163.4
1758888000000,1758888000000,0.6212,0.6496,0.6141,0.6472,148885.3
1758909600000,1758909600000,0.6472,0.6521,0.6415,0.6497,107303.5
1758931200000,1758931200000,0.6497,0.6584,0.6468,0.6546,98989.3
1758952800000,1758952800000,0.6546,0.6547,0.642,0.6488,70960.4
1758974400000,1758974400000,0.6488,0.6584,0.6426,0.6468,133501.2
1758996000000,1758996000000,0.6468,0.6482,0.6399,0.6401,92579.8
1759017600000,1759017600000,0.6401,0.6415,0.6331,0.6358,146438.4
1759039200000,1759039200000,0.6358,0.6362,0.6188,0.6234,143518.9
1759060800000,1759060800000,0.6234,0.6337,0.6182,0.6311,126266.4
1759082400000,1759082400000,0.6311,0.6447,0.6298,0.6441,81244.6
1759104000000,1759104000000,0.6441,0.6447,0.6353,0.6392,57295.9
1759125600000,1759125600000,0.6392,0.6556,0.6341,0.6376,226111.7
1759147200000,1759147200000,0.6376,0.647,0.6245,0.6319,204508.8
1759168800000,1759168800000,0.6319,0.6485,0.6275,0.6393,73148.6
1759190400000,1759190400000,0.6393,0.6412,0.6265,0.6335,217041.7
1759212000000,1759212000000,0.6335,0.6403,0.6226,0.6283,387232.2
1759233600000,1759233600000,0.6283,0.6283,0.6133,0.6199,179186.7
1759255200000,1759255200000,0.6199,0.6434,0.6169,0.6373,83702.3
1759276800000,1759276800000,0.6373,0.646,0.631,0.6446,108557.7
1759298400000,1759298400000,0.6446,0.6736,0.6394,0.6657,215762.1
1759320000000,1759320000000,0.6657,0.671,0.6643,0.6664,107737.2
1759341600000,1759341600000,0.6664,0.6788,0.6663,0.6774,71707.3
1759363200000,1759363200000,0.6774,0.6908,0.6747,0.6904,110443.5
1759384800000,1759384800000,0.6904,0.6964,0.6878,0.6913,351006.0
1759406400000,1759406400000,0.6913,0.7005,0.6785,0.6967,155670.6
1759428000000,1759428000000,0.6967,0.7073,0.6932,0.6962,119427.9
1759449600000,1759449600000,0.6962,0.6968,0.6846,0.6938,91438.8
1759471200000,1759471200000,0.6938,0.6976,0.6843,0.6894,95054.2
1759492800000,1759492800000,0.6894,0.7159,0.6834,0.6945,200853.0
1759514400000,1759514400000,0.6945,0.708,0.6908,0.7004,99708.9
1759536000000,1759536000000,0.7004,0.7044,0.6854,0.6903,108874.7
1759557600000,1759557600000,0.6903,0.699,0.6715,0.6735,238663.9
1759579200000,1759579200000,0.6735,0.6802,0.6598,0.6692,123682.6
1759600800000,1759600800000,0.6692,0.6749,0.6675,0.6704,76178.5
1759622400000,1759622400000,0.6704,0.6916,0.6667,0.6901,139181.2
1759644000000,1759644000000,0.6901,0.7017,0.6783,0.6833,186647.7
1759665600000,1759665600000,0.6833,0.6887,0.6687,0.6697,621327.9
1759687200000,1759687200000,0.6697,0.6722,0.656,0.6661,199862.5
1759708800000,1759708800000,0.6661,0.6788,0.6637,0.6763,181120.1
1759730400000,1759730400000,0.6763,0.683,0.6725,0.6797,106953.7
1759752000000,1759752000000,0.6797,0.7011,0.6788,0.6978,213137.1
1759773600000,1759773600000,0.6978,0.705,0.6962,0.6969,173369.1
1759795200000,1759795200000,0.6969,0.7224,0.6935,0.7066,386569.0
1759816800000,1759816800000,0.7066,0.7095,0.6849,0.7031,389518.9
1759838400000,1759838400000,0.7031,0.708,0.6557,0.6622,464875.4
1759860000000,1759860000000,0.6622,0.6702,0.657,0.661,126573.3
1759881600000,1759881600000,0.661,0.6706,0.651,0.6571,138352.9
1759903200000,1759903200000,0.6571,0.6724,0.656,0.6632,165419.8
1759924800000,1759924800000,0.6632,0.6909,0.6601,0.6905,247624.7
1759946400000,1759946400000,0.6905,0.6919,0.6828,0.6868,76144.8
1759968000000,1759968000000,0.6868,0.6895,0.6628,0.6877,152968.1
1759989600000,1759989600000,0.6877,0.699,0.6694,0.6727,267233.2
1760011200000,1760011200000,0.6727,0.6779,0.6575,0.6737,169834.8
1760032800000,1760032800000,0.6737,0.6788,0.6627,0.6718,151382.9
1760054400000,1760054400000,0.6718,0.689,0.6681,0.687,267207.4
1760076000000,1760076000000,0.687,0.6936,0.6685,0.6914,170325.0
1760097600000,1760097600000,0.6914,0.6967,0.6423,0.6442,362567.0
1760119200000,1760119200000,0.6442,0.6476,0.3128,0.4862,3114935.5
1760140800000,1760140800000,0.4862,0.4966,0.4604,0.4895,743716.3
1760162400000,1760162400000,0.4895,0.5062,0.4819,0.496,275960.1
1760184000000,1760184000000,0.496,0.5047,0.4798,0.503,134785.8
1760205600000,1760205600000,0.503,0.5037,0.4587,0.4805,199539.3
1760227200000,1760227200000,0.4805,0.4943,0.4717,0.4905,150659.8
1760248800000,1760248800000,0.4905,0.5054,0.4894,0.5042,79007.6
1760270400000,1760270400000,0.5042,0.5522,0.5042,0.5464,680928.7
1760292000000,1760292000000,0.5464,0.5576,0.5408,0.5476,319864.3
1760313600000,1760313600000,0.5476,0.5541,0.5416,0.5479,159433.4
1760335200000,1760335200000,0.5479,0.5709,0.5414,0.5544,408206.1
1760356800000,1760356800000,0.5544,0.6623,0.5501,0.6452,1320041.2
1760378400000,1760378400000,0.6452,0.6858,0.6153,0.6296,1173352.5
1760400000000,1760400000000,0.6296,0.6296,0.5719,0.5736,477495.7
1760421600000,1760421600000,0.5736,0.5789,0.5401,0.5641,588565.6
1760443200000,1760443200000,0.5641,0.5863,0.5487,0.5785,397158.1
1760464800000,1760464800000,0.5785,0.5855,0.5629,0.5749,200468.1
1760486400000,1760486400000,0.5749,0.577,0.5625,0.5722,132156.1
1760508000000,1760508000000,0.5722,0.5954,0.5673,0.5716,202808.2
1760529600000,1760529600000,0.5716,0.574,0.549,0.5581,335930.7
1760551200000,1760551200000,0.5581,0.5614,0.5417,0.5512,110146.8
1760572800000,1760572800000,0.5512,0.5627,0.546,0.5582,71018.7
1760594400000,1760594400000,0.5582,0.5715,0.5396,0.5704,244800.6
1760616000000,1760616000000,0.5704,0.5784,0.5271,0.5398,273152.5
1760637600000,1760637600000,0.5398,0.5399,0.5192,0.5295,104592.6
1760659200000,1760659200000,0.5295,0.5388,0.5294,0.5371,38063.6
