timestamp,time,open,high,low,close,volume
1757289600000,1757289600000,9.578,9.657,9.546,9.578,22669.3
1757311200000,1757311200000,9.578,9.657,9.546,9.592,29001.7
1757332800000,1757332800000,9.592,9.739,9.582,9.655,33133.2
1757354400000,1757354400000,9.655,9.765,9.606,9.723,38295.1
1757376000000,1757376000000,9.723,9.782,9.629,9.756,14727.9
1757397600000,1757397600000,9.756,9.941,9.753,9.819,31852.0
1757419200000,1757419200000,9.819,9.859,9.55,9.59,45055.4
1757440800000,1757440800000,9.59,9.653,9.575,9.629,7541.5
1757462400000,1757462400000,9.629,9.774,9.567,9.72,45891.5
1757484000000,1757484000000,9.72,9.766,9.602,9.701,36787.4
1757505600000,1757505600000,9.701,9.86,9.675,9.763,63089.9
1757527200000,1757527200000,9.763,9.817,9.651,9.799,12185.5
1757548800000,1757548800000,9.799,9.833,9.746,9.763,12403.5
1757570400000,1757570400000,9.763,9.857,9.727,9.734,7561.0
1757592000000,1757592000000,9.734,9.816,9.592,9.696,78631.9
1757613600000,1757613600000,9.696,9.8,9.66,9.793,15426.9
1757635200000,1757635200000,9.793,9.93,9.783,9.891,30780.7
1757656800000,1757656800000,9.891,9.91,9.696,9.706,42819.9
1757678400000,1757678400000,9.706,9.884,9.67,9.865,34184.6
1757700000000,1757700000000,9.865,9.98,9.855,9.95,25675.7
1757721600000,1757721600000,9.95,10.048,9.903,10.014,58886.2
1757743200000,1757743200000,10.014,10.181,9.992,10.147,27917.4
1757764800000,1757764800000,10.147,10.185,9.855,9.981,132882.6
1757786400000,1757786400000,9.981,10.151,9.946,10.103,28897.0
1757808000000,1757808000000,10.103,10.111,9.857,9.998,38353.4
1757829600000,1757829600000,9.998,10.011,9.774,9.813,29252.8
1757851200000,1757851200000,9.813,9.855,9.619,9.753,29808.0
1757872800000,1757872800000,9.753,9.795,9.659,9.716,29187.1
1757894400000,1757894400000,9.716,9.865,9.633,9.843,14534.7
1757916000000,1757916000000,9.843,9.849,9.447,9.532,79339.4
1757937600000,1757937600000,9.532,9.558,9.35,9.437,28818.2
1757959200000,1757959200000,9.437,9.534,9.403,9.529,5783.6
1757980800000,1757980800000,9.529,9.529,9.385,9.514,8496.6
1758002400000,1758002400000,9.514,9.621,9.477,9.54,5529.6
1758024000000,1758024000000,9.54,9.677,9.454,9.642,30115.3
1758045600000,1758045600000,9.642,9.678,9.581,9.6,6111.0
1758067200000,1758067200000,9.6,9.652,9.507,9.568,9558.6
1758088800000,1758088800000,9.568,9.61,9.464,9.5,11789.9
1758110400000,1758110400000,9.5,9.565,9.4,9.456,17835.6
1758132000000,1758132000000,9.456,9.808,9.447,9.774,37721.0
1758153600000,1758153600000,9.774,9.846,9.697,9.807,16018.8
1758175200000,1758175200000,9.807,9.859,9.725,9.771,18678.9
1758196800000,1758196800000,9.771,9.872,9.742,9.847,28110.3
1758218400000,1758218400000,9.847,9.881,9.77,9.824,14908.1
1758240000000,1758240000000,9.824,9.897,9.629,9.708,28784.9
1758261600000,1758261600000,9.708,9.764,9.571,9.593,23988.3
1758283200000,1758283200000,9.593,9.652,9.507,9.567,26214.6
1758304800000,1758304800000,9.567,9.637,9.521,9.576,5792.7
1758326400000,1758326400000,9.576,9.625,9.489,9.62,10793.6
1758348000000,1758348000000,9.62,9.651,9.546,9.611,6891.0
1758369600000,1758369600000,9.611,9.674,9.553,9.63,12322.4
1758391200000,1758391200000,9.63,9.667,9.583,9.626,3300.6
1758412800000,1758412800000,9.626,10.382,9.572,10.237,162861.6
1758434400000,1758434400000,10.237,10.554,9.816,10.037,253927.6
1758456000000,1758456000000,10.037,10.071,9.828,9.971,90150.0
1758477600000,1758477600000,9.971,10.121,9.884,10.094,37829.3
1758499200000,1758499200000,10.094,10.101,9.381,9.381,143090.4
1758520800000,1758520800000,9.381,9.388,8.5,8.87,238731.9
1758542400000,1758542400000,8.87,9.026,8.772,8.798,43419.4
1758564000000,1758564000000,8.798,8.916,8.687,8.91,24999.7
1758585600000,1758585600000,8.91,8.936,8.601,8.727,56133.1
1758607200000,1758607200000,8.727,8.96,8.721,8.938,18622.0
1758628800000,1758628800000,8.938,9.047,8.852,8.887,26050.4
1758650400000,1758650400000,8.887,8.917,8.79,8.836,14736.3
1758672000000,1758672000000,8.836,8.959,8.606,8.865,37893.5
1758693600000,1758693600000,8.865,8.965,8.814,8.953,28928.9
1758715200000,1758715200000,8.953,9.074,8.898,9.008,39130.0
1758736800000,1758736800000,9.008,9.023,8.897,8.945,10917.4
1758758400000,1758758400000,8.945,8.945,8.58,8.682,46922.3
1758780000000,1758780000000,8.682,8.7,8.55,8.568,33259.7
1758801600000,1758801600000,8.568,8.609,8.118,8.185,141280.5
1758823200000,1758823200000,8.185,8.443,8.146,8.257,36016.0
1758844800000,1758844800000,8.257,8.461,8.257,8.375,26271.8
1758866400000,1758866400000,8.375,8.476,8.275,8.381,32007.6
1758888000000,1758888000000,8.381,8.595,8.278,8.567,40254.2
1758909600000,1758909600000,8.567,8.609,8.486,8.557,13572.6
1758931200000,1758931200000,8.557,8.568,8.507,8.548,9937.1
1758952800000,1758952800000,8.548,8.574,8.451,8.559,14721.4
1758974400000,1758974400000,8.559,8.614,8.472,8.527,21432.2
1758996000000,1758996000000,8.527,8.617,8.47,8.538,4456.4
1759017600000,1759017600000,8.538,8.54,8.397,8.44,12226.5
1759039200000,1759039200000,8.44,8.44,8.315,8.375,12478.3
1759060800000,1759060800000,8.375,8.476,8.314,8.448,18714.8
1759082400000,1759082400000,8.448,8.603,8.432,8.575,12989.4
1759104000000,1759104000000,8.575,8.604,8.51,8.56,9321.6
1759125600000,1759125600000,8.56,8.603,8.49,8.549,24692.3
1759147200000,1759147200000,8.549,8.702,8.42,8.581,84389.1
1759168800000,1759168800000,8.581,8.687,8.531,8.551,38024.9
1759190400000,1759190400000,8.551,8.555,8.36,8.445,37265.2
1759212000000,1759212000000,8.445,8.541,8.329,8.453,51066.8
1759233600000,1759233600000,8.453,8.46,8.068,8.097,99287.0
1759255200000,1759255200000,8.097,8.386,8.057,8.324,18438.8
1759276800000,1759276800000,8.324,8.347,8.21,8.28,19990.8
1759298400000,1759298400000,8.28,8.566,8.195,8.514,84150.8
1759320000000,1759320000000,8.514,8.59,8.479,8.553,36324.6
1759341600000,1759341600000,8.553,8.655,8.553,8.642,18642.0
1759363200000,1759363200000,8.642,8.751,8.606,8.742,17117.0
1759384800000,1759384800000,8.742,8.779,8.69,8.715,12747.2
1759406400000,1759406400000,8.715,8.774,8.531,8.725,44884.3
1759428000000,1759428000000,8.725,8.845,8.725,8.78,11258.2
1759449600000,1759449600000,8.78,8.799,8.657,8.713,19898.7
1759471200000,1759471200000,8.713,8.725,8.601,8.652,16917.0
1759492800000,1759492800000,8.652,8.967,8.604,8.742,59096.5
1759514400000,1759514400000,8.742,8.971,8.714,8.847,34772.3
1759536000000,1759536000000,8.847,8.862,8.697,8.758,14732.4
1759557600000,1759557600000,8.758,8.793,8.575,8.59,16086.8
1759579200000,1759579200000,8.59,8.658,8.417,8.493,43923.1
1759600800000,1759600800000,8.493,8.571,8.472,8.55,8635.2
1759622400000,1759622400000,8.55,8.75,8.478,8.729,31649.4
1759644000000,1759644000000,8.729,8.786,8.594,8.637,26139.1
1759665600000,1759665600000,8.637,8.679,8.538,8.548,21150.9
1759687200000,1759687200000,8.548,8.562,8.401,8.462,14711.3
1759708800000,1759708800000,8.462,8.556,8.419,8.499,18676.5
1759730400000,1759730400000,8.499,8.602,8.493,8.541,12961.8
1759752000000,1759752000000,8.541,8.685,8.541,8.665,15452.2
1759773600000,1759773600000,8.665,8.699,8.597,8.626,24113.3
1759795200000,1759795200000,8.626,8.67,8.547,8.618,10709.1
1759816800000,1759816800000,8.618,8.634,8.417,8.6,16957.3
1759838400000,1759838400000,8.6,8.647,8.198,8.355,79845.8
1759860000000,1759860000000,8.355,8.396,8.264,8.3,20588.5
1759881600000,1759881600000,8.3,8.395,8.215,8.253,19030.7
1759903200000,1759903200000,8.253,8.368,8.226,8.283,14131.3
1759924800000,1759924800000,8.283,8.512,8.236,8.495,16903.5
1759946400000,1759946400000,8.495,8.525,8.418,8.44,11048.6
1759968000000,1759968000000,8.44,8.452,8.224,8.354,21093.2
1759989600000,1759989600000,8.354,8.364,8.12,8.238,27417.9
1760011200000,1760011200000,8.238,8.327,8.064,8.219,31636.3
1760032800000,1760032800000,8.219,8.235,8.146,8.208,13729.6
1760054400000,1760054400000,8.208,8.329,8.171,8.292,13144.7
1760076000000,1760076000000,8.292,8.307,8.19,8.301,6485.6
1760097600000,1760097600000,8.301,8.349,7.799,7.857,78180.4
1760119200000,1760119200000,7.857,7.871,1.853,5.76,808128.0
1760140800000,1760140800000,5.76,5.908,5.537,5.72,129567.9
1760162400000,1760162400000,5.72,5.93,5.641,5.896,55478.0
1760184000000,1760184000000,5.896,5.957,5.711,5.917,38869.9
1760205600000,1760205600000,5.917,5.919,5.47,5.679,52247.6
1760227200000,1760227200000,5.679,5.807,5.543,5.788,34727.2
1760248800000,1760248800000,5.788,6.077,5.788,5.932,39924.2
1760270400000,1760270400000,5.932,6.408,5.848,6.368,58206.7
1760292000000,1760292000000,6.368,6.502,6.314,6.409,42261.7
1760313600000,1760313600000,6.409,6.438,6.286,6.38,28759.6
1760335200000,1760335200000,6.38,6.554,6.289,6.393,64211.8
1760356800000,1760356800000,6.393,6.659,6.35,6.658,120533.6
1760378400000,1760378400000,6.658,6.784,6.595,6.738,41295.3
1760400000000,1760400000000,6.738,6.758,6.436,6.481,42601.3
1760421600000,1760421600000,6.481,6.517,6.171,6.298,81708.9
1760443200000,1760443200000,6.298,6.629,6.149,6.502,71569.6
1760464800000,1760464800000,6.502,6.61,6.446,6.601,38362.8
1760486400000,1760486400000,6.601,6.732,6.57,6.629,72339.2
1760508000000,1760508000000,6.629,6.785,6.566,6.606,57668.9
1760529600000,1760529600000,6.606,6.623,6.353,6.41,83872.0
1760551200000,1760551200000,6.41,6.423,6.22,6.291,34881.8
1760572800000,1760572800000,6.291,6.356,6.241,6.283,21943.9
1760594400000,1760594400000,6.283,6.438,6.111,6.428,102720.7
1760616000000,1760616000000,6.428,6.467,6.055,6.164,93544.0
1760637600000,1760637600000,6.164,6.174,5.979,6.071,43464.8
1760659200000,1760659200000,6.071,6.17,6.063,6.167,20778.4
