timestamp,time,open,high,low,close,volume
1755453600000,1755453600000,0.7836,0.7871,0.7725,0.7811,652121.9
1755475200000,1755475200000,0.7811,0.82,0.7429,0.8152,3560372.5
1755496800000,1755496800000,0.8152,0.9042,0.785,0.8713,25157940.3
1755518400000,1755518400000,0.8713,0.8842,0.8055,0.8179,8950121.0
1755540000000,1755540000000,0.8179,0.8882,0.8146,0.8668,9264940.2
1755561600000,1755561600000,0.8668,0.8869,0.8268,0.8576,9865976.3
1755583200000,1755583200000,0.8576,1.7702,0.8251,1.5169,135925545.2
1755604800000,1755604800000,1.5169,1.588,1.2711,1.3527,135149711.5
1755626400000,1755626400000,1.3527,1.393,1.2912,1.365,38438050.3
1755648000000,1755648000000,1.365,1.4409,1.2421,1.382,56214820.3
1755669600000,1755669600000,1.382,1.5653,1.3534,1.379,81930929.2
1755691200000,1755691200000,1.379,1.3976,1.3168,1.3417,30857520.6
1755712800000,1755712800000,1.3417,1.555,1.3263,1.4328,21582212.2
1755734400000,1755734400000,1.4328,1.5696,1.4167,1.5341,33075946.5
1755756000000,1755756000000,1.5341,1.5985,1.478,1.5368,35518799.7
1755777600000,1755777600000,1.5368,1.6706,1.5061,1.5326,57402028.4
1755799200000,1755799200000,1.5326,1.6089,1.5214,1.564,21142052.0
1755820800000,1755820800000,1.564,1.6051,1.4285,1.4727,25236028.2
1755842400000,1755842400000,1.4727,1.5709,1.4677,1.4864,16312609.4
1755864000000,1755864000000,1.4864,1.5275,1.43,1.5082,21357340.8
1755885600000,1755885600000,1.5082,1.5888,1.4903,1.551,8602282.0
1755907200000,1755907200000,1.551,1.6,1.47,1.4917,11074210.3
1755928800000,1755928800000,1.4917,1.5001,1.466,1.4767,7696043.1
1755950400000,1755950400000,1.4767,1.5243,1.4558,1.4636,7521401.8
1755972000000,1755972000000,1.4636,1.4797,1.4598,1.475,3176952.6
1755993600000,1755993600000,1.475,1.4755,1.4133,1.4218,7156989.1
1756015200000,1756015200000,1.4218,1.4218,1.3737,1.3843,6499354.4
1756036800000,1756036800000,1.3843,1.3949,1.3727,1.3907,4233230.0
1756058400000,1756058400000,1.3907,1.4136,1.3481,1.367,7469609.7
1756080000000,1756080000000,1.367,1.3723,1.2985,1.3029,5928251.1
1756101600000,1756101600000,1.3029,1.305,1.2701,1.2924,4645856.9
1756123200000,1756123200000,1.2924,1.3237,1.2632,1.2672,4754729.7
1756144800000,1756144800000,1.2672,1.2807,1.2281,1.2563,5667235.6
1756166400000,1756166400000,1.2563,1.2567,1.2017,1.208,4999874.0
1756188000000,1756188000000,1.208,1.2434,1.208,1.2221,2572021.7
1756209600000,1756209600000,1.2221,1.2518,1.2112,1.2161,4096562.4
1756231200000,1756231200000,1.2161,1.2623,1.2115,1.244,3508036.0
1756252800000,1756252800000,1.244,1.244,1.1972,1.2037,3927902.1
1756274400000,1756274400000,1.2037,1.2097,1.1842,1.2053,1870964.4
1756296000000,1756296000000,1.2053,1.2173,1.1945,1.2037,2769228.2
1756317600000,1756317600000,1.2037,1.2095,1.1826,1.2005,3789096.1
1756339200000,1756339200000,1.2005,1.2005,1.1582,1.1691,2820464.4
1756360800000,1756360800000,1.1691,1.1704,1.1472,1.1618,2529136.2
1756382400000,1756382400000,1.1618,1.2133,1.1477,1.1659,5046632.1
1756404000000,1756404000000,1.1659,1.1945,1.1624,1.191,1858736.0
1756425600000,1756425600000,1.191,1.191,1.1537,1.1558,2248857.4
1756447200000,1756447200000,1.1558,1.1575,1.1168,1.1233,4550366.8
1756468800000,1756468800000,1.1233,1.1597,1.1119,1.1207,3454410.0
1756490400000,1756490400000,1.1207,1.1257,1.1055,1.117,1474638.6
1756512000000,1756512000000,1.117,1.1238,1.096,1.1178,1912232.9
1756533600000,1756533600000,1.1178,1.1335,1.1112,1.1244,2095791.5
1756555200000,1756555200000,1.1244,1.1327,1.1021,1.105,1610921.9
1756576800000,1756576800000,1.105,1.1201,1.1025,1.1174,889451.4
1756598400000,1756598400000,1.1174,1.1919,1.1135,1.1355,8322282.2
1756620000000,1756620000000,1.1355,1.1431,1.1123,1.1139,2259804.0
1756641600000,1756641600000,1.1139,1.1184,1.1031,1.1073,1638102.9
1756663200000,1756663200000,1.1073,1.117,1.0892,1.0937,1370708.6
1756684800000,1756684800000,1.0937,1.0938,1.0481,1.0559,3199311.6
1756706400000,1756706400000,1.0559,1.0862,1.0466,1.0569,2054656.5
1756728000000,1756728000000,1.0569,1.0644,1.0244,1.0252,2058092.3
1756749600000,1756749600000,1.0252,1.0323,0.9943,1.0124,3173465.4
1756771200000,1756771200000,1.0124,1.0383,1.0005,1.0331,1940013.8
1756792800000,1756792800000,1.0331,1.0389,1.0097,1.0105,1570190.9
1756814400000,1756814400000,1.0105,1.0271,0.9909,1.0109,3158033.9
1756836000000,1756836000000,1.0109,1.0258,0.998,1.0248,1271164.6
1756857600000,1756857600000,1.0248,1.03,1.0076,1.0112,1634515.7
1756879200000,1756879200000,1.0112,1.0183,1.0033,1.0113,1017890.0
1756900800000,1756900800000,1.0113,1.0346,1.0084,1.0267,1017992.0
1756922400000,1756922400000,1.0267,1.046,1.0171,1.046,723063.7
1756944000000,1756944000000,1.046,1.046,0.9923,0.9966,1695155.1
1756965600000,1756965600000,0.9966,0.9968,0.9809,0.9826,1245689.0
1756987200000,1756987200000,0.9826,0.9893,0.9609,0.9642,1778383.0
1757008800000,1757008800000,0.9642,0.9763,0.9557,0.9667,813526.6
1757030400000,1757030400000,0.9667,0.991,0.9667,0.9835,1032784.8
1757052000000,1757052000000,0.9835,0.9967,0.9754,0.9837,1113539.0
1757073600000,1757073600000,0.9837,0.9988,0.9572,0.9687,2807944.9
1757095200000,1757095200000,0.9687,0.9865,0.9647,0.9844,621039.8
1757116800000,1757116800000,0.9844,0.989,0.9739,0.9741,506634.2
1757138400000,1757138400000,0.9741,1.0213,0.9713,0.9868,3473252.0
1757160000000,1757160000000,0.9868,1.1486,0.9771,1.1277,11998573.1
1757181600000,1757181600000,1.1277,1.1278,1.0351,1.0648,14188407.9
1757203200000,1757203200000,1.0648,1.0839,1.0435,1.0606,5555862.7
1757224800000,1757224800000,1.0606,1.0658,1.0318,1.0431,3321589.5
1757246400000,1757246400000,1.0431,1.0449,1.016,1.016,2402324.2
1757268000000,1757268000000,1.016,1.0311,1.0044,1.0236,2293099.8
1757289600000,1757289600000,1.0236,1.0404,1.0035,1.0091,3350466.5
1757311200000,1757311200000,1.0091,1.0213,1.0043,1.0136,2072167.0
1757332800000,1757332800000,1.0136,1.0333,1.0088,1.0152,1668714.1
1757354400000,1757354400000,1.0152,1.0218,1.0057,1.0167,899539.4
1757376000000,1757376000000,1.0167,1.0223,0.9829,0.9934,1954853.5
1757397600000,1757397600000,0.9934,1.0235,0.9933,1.0084,1309360.7
1757419200000,1757419200000,1.0084,1.0138,0.9727,0.9775,2038735.5
1757440800000,1757440800000,0.9775,0.9919,0.9762,0.9905,797310.5
1757462400000,1757462400000,0.9905,1.0118,0.986,0.9956,1123041.8
1757484000000,1757484000000,0.9956,1.0026,0.9889,0.9995,812857.3
1757505600000,1757505600000,0.9995,1.0084,0.9873,0.9915,1132118.8
1757527200000,1757527200000,0.9915,0.9918,0.9733,0.9891,650717.6
1757548800000,1757548800000,0.9891,1.0027,0.9825,0.9981,614375.6
1757570400000,1757570400000,0.9981,1.0049,0.9851,0.9858,692269.2
1757592000000,1757592000000,0.9858,0.996,0.9611,0.9785,1934378.3
1757613600000,1757613600000,0.9785,0.996,0.975,0.9956,574295.3
1757635200000,1757635200000,0.9956,0.999,0.9834,0.9929,736406.7
1757656800000,1757656800000,0.9929,0.9953,0.9757,0.9772,575143.8
1757678400000,1757678400000,0.9772,0.9951,0.9705,0.9931,981296.3
1757700000000,1757700000000,0.9931,1.0038,0.9906,1.0008,858350.6
1757721600000,1757721600000,1.0008,1.0186,0.9917,1.0006,1098004.5
1757743200000,1757743200000,1.0006,1.019,0.9999,1.0189,877952.9
1757764800000,1757764800000,1.0189,1.0254,0.9945,1.0099,2328638.2
1757786400000,1757786400000,1.0099,1.0224,1.0047,1.0164,729062.1
1757808000000,1757808000000,1.0164,1.0305,0.985,1.0064,1410682.3
1757829600000,1757829600000,1.0064,1.0101,0.9834,0.9848,1018554.3
1757851200000,1757851200000,0.9848,0.992,0.9653,0.9889,1910980.2
1757872800000,1757872800000,0.9889,0.9913,0.9747,0.9773,643041.8
1757894400000,1757894400000,0.9773,0.9883,0.963,0.9869,1121176.5
1757916000000,1757916000000,0.9869,0.9869,0.9258,0.9408,2783374.7
1757937600000,1757937600000,0.9408,0.9408,0.9058,0.918,1571987.4
1757959200000,1757959200000,0.918,0.933,0.9124,0.932,576680.9
1757980800000,1757980800000,0.932,0.9321,0.9082,0.9232,651717.7
1758002400000,1758002400000,0.9232,0.9328,0.9149,0.9236,715130.8
1758024000000,1758024000000,0.9236,0.9331,0.9126,0.924,1204599.4
1758045600000,1758045600000,0.924,0.9359,0.9151,0.9289,982258.1
1758067200000,1758067200000,0.9289,0.9413,0.9137,0.9269,1181156.0
1758088800000,1758088800000,0.9269,0.9279,0.9094,0.9178,1137077.3
1758110400000,1758110400000,0.9178,0.9326,0.9027,0.9181,825593.3
1758132000000,1758132000000,0.9181,0.961,0.9146,0.9538,3509771.1
1758153600000,1758153600000,0.9538,0.9641,0.9472,0.9516,844712.8
1758175200000,1758175200000,0.9516,0.959,0.9425,0.9522,410742.7
1758196800000,1758196800000,0.9522,0.9669,0.9495,0.9647,552280.2
1758218400000,1758218400000,0.9647,0.9683,0.9514,0.957,526641.5
1758240000000,1758240000000,0.957,0.9639,0.9229,0.9307,938499.0
1758261600000,1758261600000,0.9307,0.9335,0.9142,0.9173,595137.8
1758283200000,1758283200000,0.9173,0.9282,0.9101,0.9187,809892.5
1758304800000,1758304800000,0.9187,0.9236,0.909,0.9162,460073.0
1758326400000,1758326400000,0.9162,0.9219,0.9037,0.9217,355904.3
1758348000000,1758348000000,0.9217,0.9312,0.9133,0.9214,558590.9
1758369600000,1758369600000,0.9214,0.9341,0.9185,0.9265,507955.8
1758391200000,1758391200000,0.9265,0.931,0.9222,0.9242,161145.0
1758412800000,1758412800000,0.9242,0.9323,0.9217,0.9321,311122.3
1758434400000,1758434400000,0.9321,0.9382,0.9093,0.9166,614256.0
1758456000000,1758456000000,0.9166,0.9239,0.9071,0.9171,388313.4
1758477600000,1758477600000,0.9171,0.9193,0.9085,0.9134,229944.1
1758499200000,1758499200000,0.9134,0.9163,0.8432,0.8437,2485858.1
1758520800000,1758520800000,0.8437,0.8448,0.7687,0.806,3384566.3
1758542400000,1758542400000,0.806,0.8151,0.7953,0.8047,642981.9
1758564000000,1758564000000,0.8047,0.8144,0.7935,0.8126,379513.9
1758585600000,1758585600000,0.8126,0.8158,0.7855,0.796,724800.8
1758607200000,1758607200000,0.796,0.8186,0.7953,0.8115,455352.9
1758628800000,1758628800000,0.8115,0.846,0.8082,0.819,1003457.1
1758650400000,1758650400000,0.819,0.8229,0.8077,0.8081,351931.7
1758672000000,1758672000000,0.8081,0.8228,0.79,0.8118,627479.1
1758693600000,1758693600000,0.8118,0.8218,0.8097,0.8197,341755.7
1758715200000,1758715200000,0.8197,0.8282,0.8151,0.8211,385112.1
1758736800000,1758736800000,0.8211,0.8218,0.8076,0.8131,262955.5
1758758400000,1758758400000,0.8131,0.8133,0.7738,0.7837,860975.8
1758780000000,1758780000000,0.7837,0.7861,0.7727,0.777,544539.3
1758801600000,1758801600000,0.777,0.785,0.7338,0.7395,1510147.2
1758823200000,1758823200000,0.7395,0.7674,0.7358,0.7477,742952.0
1758844800000,1758844800000,0.7477,0.762,0.7453,0.7516,377472.0
1758866400000,1758866400000,0.7516,0.7627,0.744,0.752,635469.5
1758888000000,1758888000000,0.752,0.7756,0.742,0.7749,867154.5
1758909600000,1758909600000,0.7749,0.7791,0.7662,0.7749,388741.2
1758931200000,1758931200000,0.7749,0.7757,0.7697,0.7752,135114.5
1758952800000,1758952800000,0.7752,0.7791,0.7653,0.7771,240318.2
1758974400000,1758974400000,0.7771,0.781,0.7678,0.7716,334326.1
1758996000000,1758996000000,0.7716,0.7798,0.7683,0.7723,137807.2
1759017600000,1759017600000,0.7723,0.7732,0.7575,0.7601,175495.0
1759039200000,1759039200000,0.7601,0.7601,0.7408,0.748,329945.1
1759060800000,1759060800000,0.748,0.7661,0.7417,0.7634,464060.0
1759082400000,1759082400000,0.7634,0.7854,0.7627,0.785,379029.2
1759104000000,1759104000000,0.785,0.7853,0.7735,0.7801,218041.2
1759125600000,1759125600000,0.7801,0.789,0.7704,0.7746,343953.3
1759147200000,1759147200000,0.7746,0.7804,0.7525,0.7624,911272.3
1759168800000,1759168800000,0.7624,0.7826,0.7573,0.7658,452393.4
1759190400000,1759190400000,0.7658,0.7666,0.7484,0.7559,1044715.7
1759212000000,1759212000000,0.7559,0.757,0.748,0.7533,278152.4
1759233600000,1759233600000,0.7533,0.7583,0.7389,0.7474,584214.2
1759255200000,1759255200000,0.7474,0.7728,0.745,0.7666,409503.4
1759276800000,1759276800000,0.7666,0.7713,0.7577,0.7631,468348.6
1759298400000,1759298400000,0.7631,0.7904,0.7559,0.7821,570093.1
1759320000000,1759320000000,0.7821,0.7917,0.7785,0.789,485472.6
1759341600000,1759341600000,0.789,0.8202,0.789,0.7999,1514301.5
1759363200000,1759363200000,0.7999,0.8225,0.7971,0.8207,345135.6
1759384800000,1759384800000,0.8207,0.8456,0.8164,0.8266,938743.4
1759406400000,1759406400000,0.8266,0.8284,0.7966,0.8167,673841.8
1759428000000,1759428000000,0.8167,0.8234,0.809,0.8135,362856.8
1759449600000,1759449600000,0.8135,0.8135,0.7977,0.8064,520979.8
1759471200000,1759471200000,0.8064,0.8079,0.798,0.7989,232995.0
1759492800000,1759492800000,0.7989,0.8319,0.7944,0.811,1149846.0
1759514400000,1759514400000,0.811,0.83,0.8087,0.8226,374533.4
1759536000000,1759536000000,0.8226,0.8237,0.811,0.8158,246169.4
1759557600000,1759557600000,0.8158,0.8196,0.7997,0.8043,320377.6
1759579200000,1759579200000,0.8043,0.8099,0.7818,0.7904,792340.9
1759600800000,1759600800000,0.7904,0.799,0.7865,0.7973,149922.4
1759622400000,1759622400000,0.7973,0.8141,0.7896,0.8127,294243.7
1759644000000,1759644000000,0.8127,0.8233,0.7978,0.8034,347190.6
1759665600000,1759665600000,0.8034,0.8034,0.7864,0.788,427769.4
1759687200000,1759687200000,0.788,0.7928,0.7703,0.7753,594788.7
1759708800000,1759708800000,0.7753,0.7832,0.7689,0.781,457631.3
1759730400000,1759730400000,0.781,0.7999,0.7806,0.7937,385564.5
1759752000000,1759752000000,0.7937,0.8162,0.793,0.8109,753855.5
1759773600000,1759773600000,0.8109,0.8162,0.8049,0.807,379441.2
1759795200000,1759795200000,0.807,0.9511,0.8049,0.9091,15913627.7
1759816800000,1759816800000,0.9091,1.0255,0.8964,0.964,46743593.3
1759838400000,1759838400000,0.964,0.9761,0.8645,0.8885,29233263.0
1759860000000,1759860000000,0.8885,0.9317,0.875,0.8804,11443373.6
1759881600000,1759881600000,0.8804,1.01,0.8728,0.9264,42438713.3
1759903200000,1759903200000,0.9264,0.9498,0.8881,0.9131,18655615.0
1759924800000,1759924800000,0.9131,0.9144,0.852,0.8914,12992963.7
1759946400000,1759946400000,0.8914,0.901,0.8802,0.9001,4516211.1
1759968000000,1759968000000,0.9001,0.9001,0.8369,0.8457,8019579.1
1759989600000,1759989600000,0.8457,0.8457,0.8082,0.8147,5706590.9
1760011200000,1760011200000,0.8147,0.8255,0.802,0.8114,4252274.8
1760032800000,1760032800000,0.8114,0.8131,0.7998,0.8122,1882750.9
1760054400000,1760054400000,0.8122,0.8795,0.8064,0.8311,13000091.4
1760076000000,1760076000000,0.8311,0.8335,0.795,0.8123,3830416.4
1760097600000,1760097600000,0.8123,0.8221,0.7575,0.767,4661242.9
1760119200000,1760119200000,0.767,0.8529,0.3755,0.6444,34456061.9
1760140800000,1760140800000,0.6444,0.6462,0.5967,0.6227,6077914.8
1760162400000,1760162400000,0.6227,0.6332,0.5971,0.6202,5216496.4
1760184000000,1760184000000,0.6202,0.6202,0.5969,0.6111,2212076.0
1760205600000,1760205600000,0.6111,0.6126,0.5587,0.5924,3174726.9
1760227200000,1760227200000,0.5924,0.5997,0.5632,0.5818,3652933.6
1760248800000,1760248800000,0.5818,0.5924,0.5786,0.5849,1744606.6
1760270400000,1760270400000,0.5849,0.6441,0.5752,0.6425,4708380.9
1760292000000,1760292000000,0.6425,0.8,0.6418,0.7278,22482111.4
1760313600000,1760313600000,0.7278,0.8063,0.7265,0.7424,23872259.2
1760335200000,1760335200000,0.7424,0.807,0.7304,0.7401,14150413.7
1760356800000,1760356800000,0.7401,0.7813,0.7383,0.7575,10594982.8
1760378400000,1760378400000,0.7575,0.7654,0.7493,0.7583,3926364.7
1760400000000,1760400000000,0.7583,0.8015,0.6986,0.7019,16232114.5
1760421600000,1760421600000,0.7019,0.7103,0.6704,0.6951,7754065.6
1760443200000,1760443200000,0.6951,0.7218,0.6761,0.7095,5100596.4
1760464800000,1760464800000,0.7095,0.7218,0.6974,0.7217,2562859.2
1760486400000,1760486400000,0.7217,0.7217,0.7058,0.7104,2571072.4
1760508000000,1760508000000,0.7104,0.7275,0.6989,0.7102,3128098.7
1760529600000,1760529600000,0.7102,0.7111,0.6748,0.6854,3681521.2
1760551200000,1760551200000,0.6854,0.6907,0.6667,0.6792,1914743.4
1760572800000,1760572800000,0.6792,0.6989,0.6663,0.68,5169563.8
1760594400000,1760594400000,0.68,0.6995,0.6644,0.6982,3086839.9
1760616000000,1760616000000,0.6982,0.7506,0.6596,0.7111,13600262.5
1760637600000,1760637600000,0.7111,0.7159,0.6528,0.669,8716093.1
1760659200000,1760659200000,0.669,0.6913,0.6634,0.6913,3441295.1
