timestamp,time,open,high,low,close,volume
1755583200000,1755583200000,0.6593,0.6749,0.6516,0.6746,467385.8
1755604800000,1755604800000,0.6746,0.6748,0.6448,0.6488,782253.1
1755626400000,1755626400000,0.6488,0.6507,0.6316,0.6327,551703.8
1755648000000,1755648000000,0.6327,0.6529,0.6268,0.6511,820787.5
1755669600000,1755669600000,0.6511,0.6566,0.6398,0.6481,550048.4
1755691200000,1755691200000,0.6481,0.6692,0.6332,0.6644,637904.4
1755712800000,1755712800000,0.6644,0.6699,0.6536,0.6644,366653.2
1755734400000,1755734400000,0.6644,0.6711,0.6587,0.667,354941.7
1755756000000,1755756000000,0.667,0.6672,0.6481,0.6519,522191.5
1755777600000,1755777600000,0.6519,0.6571,0.638,0.6495,816967.9
1755799200000,1755799200000,0.6495,0.6565,0.6446,0.6514,350125.9
1755820800000,1755820800000,0.6514,0.6591,0.6347,0.6429,715675.1
1755842400000,1755842400000,0.6429,0.6478,0.6248,0.6276,574181.2
1755864000000,1755864000000,0.6276,0.7041,0.6158,0.6992,1852282.7
1755885600000,1755885600000,0.6992,0.7114,0.6965,0.7109,374296.9
1755907200000,1755907200000,0.7109,0.7273,0.6925,0.7256,930129.4
1755928800000,1755928800000,0.7256,0.7294,0.7086,0.7186,647732.5
1755950400000,1755950400000,0.7186,0.7222,0.7046,0.7198,1362447.7
1755972000000,1755972000000,0.7198,0.7994,0.719,0.7334,5625603.1
1755993600000,1755993600000,0.7334,0.7416,0.7032,0.7036,1013493.6
1756015200000,1756015200000,0.7036,0.704,0.6801,0.6821,907256.9
1756036800000,1756036800000,0.6821,0.7104,0.6816,0.707,741983.7
1756058400000,1756058400000,0.707,0.7303,0.6875,0.6925,1490626.1
1756080000000,1756080000000,0.6925,0.7056,0.6767,0.6829,812209.2
1756101600000,1756101600000,0.6829,0.684,0.6505,0.6592,1218423.6
1756123200000,1756123200000,0.6592,0.6631,0.6455,0.6481,722604.7
1756144800000,1756144800000,0.6481,0.6531,0.6252,0.6399,1474166.2
1756166400000,1756166400000,0.6399,0.652,0.6334,0.6402,609985.4
1756188000000,1756188000000,0.6402,0.6476,0.6354,0.6399,443545.1
1756209600000,1756209600000,0.6399,0.6947,0.6358,0.679,3324506.5
1756231200000,1756231200000,0.679,0.7882,0.6782,0.7692,14436927.1
1756252800000,1756252800000,0.7692,0.7713,0.7305,0.7421,10274762.6
1756274400000,1756274400000,0.7421,0.7961,0.7231,0.7428,16093689.2
1756296000000,1756296000000,0.7428,0.7514,0.7235,0.7357,4838548.8
1756317600000,1756317600000,0.7357,0.7373,0.7122,0.7158,2207484.6
1756339200000,1756339200000,0.7158,0.7404,0.7132,0.7265,2346153.3
1756360800000,1756360800000,0.7265,0.7365,0.7214,0.7299,1055473.5
1756382400000,1756382400000,0.7299,0.7524,0.7121,0.7208,2196819.0
1756404000000,1756404000000,0.7208,0.7382,0.7078,0.738,890858.2
1756425600000,1756425600000,0.738,0.7389,0.7232,0.7268,927936.6
1756447200000,1756447200000,0.7268,0.7283,0.6816,0.6889,2571375.4
1756468800000,1756468800000,0.6889,0.7142,0.6726,0.6763,2297976.5
1756490400000,1756490400000,0.6763,0.6975,0.6701,0.689,1236175.4
1756512000000,1756512000000,0.689,0.7077,0.6757,0.7028,1065285.7
1756533600000,1756533600000,0.7028,0.7129,0.7028,0.7079,492376.8
1756555200000,1756555200000,0.7079,0.709,0.6949,0.7002,862079.9
1756576800000,1756576800000,0.7002,0.7054,0.6969,0.7034,366837.6
1756598400000,1756598400000,0.7034,0.7198,0.7027,0.7076,564518.2
1756620000000,1756620000000,0.7076,0.7087,0.6955,0.7011,378017.4
1756641600000,1756641600000,0.7011,0.7017,0.691,0.6915,436565.7
1756663200000,1756663200000,0.6915,0.6975,0.6783,0.6792,678629.7
1756684800000,1756684800000,0.6792,0.6793,0.657,0.6641,1167547.9
1756706400000,1756706400000,0.6641,0.6985,0.659,0.6699,1435507.1
1756728000000,1756728000000,0.6699,0.6739,0.6548,0.657,915863.4
1756749600000,1756749600000,0.657,0.6637,0.6427,0.6595,1017020.0
1756771200000,1756771200000,0.6595,0.6891,0.6575,0.6801,739085.8
1756792800000,1756792800000,0.6801,0.6841,0.6686,0.6695,417183.3
1756814400000,1756814400000,0.6695,0.6826,0.6548,0.6718,947969.4
1756836000000,1756836000000,0.6718,0.6812,0.6627,0.6805,443765.6
1756857600000,1756857600000,0.6805,0.6838,0.6696,0.6706,289074.1
1756879200000,1756879200000,0.6706,0.6777,0.6654,0.6733,457015.4
1756900800000,1756900800000,0.6733,0.6907,0.6688,0.6879,813130.3
1756922400000,1756922400000,0.6879,0.6964,0.6857,0.6885,289596.9
1756944000000,1756944000000,0.6885,0.6919,0.6625,0.6647,590511.4
1756965600000,1756965600000,0.6647,0.6666,0.6548,0.6589,611111.7
1756987200000,1756987200000,0.6589,0.6629,0.6475,0.6497,855216.7
1757008800000,1757008800000,0.6497,0.6575,0.6417,0.6466,431303.0
1757030400000,1757030400000,0.6466,0.6637,0.6456,0.662,425151.2
1757052000000,1757052000000,0.662,0.6799,0.6591,0.6725,375273.4
1757073600000,1757073600000,0.6725,0.6853,0.6574,0.6609,866070.3
1757095200000,1757095200000,0.6609,0.6741,0.6579,0.67,513833.6
1757116800000,1757116800000,0.67,0.674,0.6635,0.6653,186207.6
1757138400000,1757138400000,0.6653,0.6675,0.6562,0.6587,298820.0
1757160000000,1757160000000,0.6587,0.6659,0.6551,0.659,695128.0
1757181600000,1757181600000,0.659,0.6659,0.6531,0.6635,341684.8
1757203200000,1757203200000,0.6635,0.6782,0.6625,0.678,250201.4
1757224800000,1757224800000,0.678,0.6787,0.6675,0.6727,285491.0
1757246400000,1757246400000,0.6727,0.6741,0.6617,0.6617,381626.7
1757268000000,1757268000000,0.6617,0.6696,0.656,0.665,378806.7
1757289600000,1757289600000,0.665,0.6734,0.6613,0.6674,325387.3
1757311200000,1757311200000,0.6674,0.6809,0.6627,0.6777,645924.1
1757332800000,1757332800000,0.6777,0.6917,0.6751,0.6862,669794.3
1757354400000,1757354400000,0.6862,0.6919,0.6819,0.6904,517907.6
1757376000000,1757376000000,0.6904,0.6981,0.6813,0.6977,554576.7
1757397600000,1757397600000,0.6977,0.7161,0.6977,0.7038,874959.9
1757419200000,1757419200000,0.7038,0.7111,0.6819,0.6857,677507.8
1757440800000,1757440800000,0.6857,0.6921,0.6834,0.6875,229013.9
1757462400000,1757462400000,0.6875,0.6987,0.6811,0.6966,360266.3
1757484000000,1757484000000,0.6966,0.6982,0.6849,0.6877,503492.5
1757505600000,1757505600000,0.6877,0.7466,0.6872,0.6982,2377499.8
1757527200000,1757527200000,0.6982,0.699,0.6787,0.6955,1242316.3
1757548800000,1757548800000,0.6955,0.7075,0.6949,0.705,442669.5
1757570400000,1757570400000,0.705,0.7155,0.6957,0.6958,602596.4
1757592000000,1757592000000,0.6958,0.7062,0.6823,0.6943,843203.1
1757613600000,1757613600000,0.6943,0.7067,0.6901,0.7056,331910.5
1757635200000,1757635200000,0.7056,0.7124,0.6958,0.7094,809878.0
1757656800000,1757656800000,0.7094,0.711,0.6952,0.6986,490100.6
1757678400000,1757678400000,0.6986,0.7251,0.6952,0.7202,663460.8
1757700000000,1757700000000,0.7202,0.7289,0.7163,0.7262,673783.9
1757721600000,1757721600000,0.7262,0.7324,0.7226,0.7308,302125.6
1757743200000,1757743200000,0.7308,0.7365,0.7254,0.7335,335098.4
1757764800000,1757764800000,0.7335,0.7344,0.7085,0.7177,961521.1
1757786400000,1757786400000,0.7177,0.7242,0.7149,0.7217,211968.4
1757808000000,1757808000000,0.7217,0.7233,0.7015,0.715,312849.7
1757829600000,1757829600000,0.715,0.7162,0.6918,0.695,456212.4
1757851200000,1757851200000,0.695,0.6986,0.678,0.693,714647.9
1757872800000,1757872800000,0.693,0.6963,0.6843,0.6871,203075.8
1757894400000,1757894400000,0.6871,0.7012,0.6805,0.7007,341124.5
1757916000000,1757916000000,0.7007,0.7007,0.6656,0.6736,960426.3
1757937600000,1757937600000,0.6736,0.6762,0.657,0.6662,831371.8
1757959200000,1757959200000,0.6662,0.6719,0.6615,0.6687,274441.4
1757980800000,1757980800000,0.6687,0.6716,0.657,0.6708,266508.6
1758002400000,1758002400000,0.6708,0.6815,0.6675,0.6744,420966.2
1758024000000,1758024000000,0.6744,0.6864,0.6699,0.6818,700289.1
1758045600000,1758045600000,0.6818,0.6843,0.6757,0.6771,250669.2
1758067200000,1758067200000,0.6771,0.6851,0.667,0.6759,421564.3
1758088800000,1758088800000,0.6759,0.6778,0.663,0.6697,399777.2
1758110400000,1758110400000,0.6697,0.6776,0.6606,0.6667,440384.1
1758132000000,1758132000000,0.6667,0.7031,0.6653,0.6977,983675.0
1758153600000,1758153600000,0.6977,0.7049,0.6938,0.7002,495782.6
1758175200000,1758175200000,0.7002,0.704,0.6919,0.6965,469908.3
1758196800000,1758196800000,0.6965,0.7198,0.6941,0.7198,720967.3
1758218400000,1758218400000,0.7198,0.7243,0.7125,0.7225,670078.1
1758240000000,1758240000000,0.7225,0.7356,0.707,0.7148,1089042.1
1758261600000,1758261600000,0.7148,0.7149,0.6884,0.6905,779671.2
1758283200000,1758283200000,0.6905,0.6988,0.681,0.6823,781503.3
1758304800000,1758304800000,0.6823,0.6874,0.6718,0.677,506352.0
1758326400000,1758326400000,0.677,0.6846,0.6697,0.6841,462278.1
1758348000000,1758348000000,0.6841,0.687,0.6715,0.6782,335147.0
1758369600000,1758369600000,0.6782,0.6922,0.6741,0.6867,347945.4
1758391200000,1758391200000,0.6867,0.692,0.6807,0.685,216474.3
1758412800000,1758412800000,0.685,0.6951,0.6798,0.6949,303630.8
1758434400000,1758434400000,0.6949,0.7061,0.6724,0.6761,894109.6
1758456000000,1758456000000,0.6761,0.6875,0.6724,0.6804,608985.5
1758477600000,1758477600000,0.6804,0.6838,0.6713,0.6724,290399.6
1758499200000,1758499200000,0.6724,0.6753,0.6352,0.6358,2335143.6
1758520800000,1758520800000,0.6358,0.6366,0.5874,0.6117,4057428.6
1758542400000,1758542400000,0.6117,0.6198,0.6047,0.6123,1180473.9
1758564000000,1758564000000,0.6123,0.6517,0.6073,0.6241,2995162.3
1758585600000,1758585600000,0.6241,0.6342,0.6151,0.6307,1479113.3
1758607200000,1758607200000,0.6307,0.6725,0.6285,0.6557,3407898.0
1758628800000,1758628800000,0.6557,0.725,0.6512,0.6747,12046781.0
1758650400000,1758650400000,0.6747,0.676,0.6491,0.6601,2811679.6
1758672000000,1758672000000,0.6601,0.7073,0.6578,0.7044,4282683.6
1758693600000,1758693600000,0.7044,0.7302,0.6952,0.7281,4414741.4
1758715200000,1758715200000,0.7281,0.785,0.7234,0.7838,6409392.8
1758736800000,1758736800000,0.7838,0.9736,0.7695,0.914,36068019.0
1758758400000,1758758400000,0.914,0.9356,0.7887,0.7901,24784127.8
1758780000000,1758780000000,0.7901,0.8239,0.7775,0.7915,14900434.7
1758801600000,1758801600000,0.7915,0.8484,0.7889,0.8101,23238236.1
1758823200000,1758823200000,0.8101,0.8245,0.7742,0.7929,9743041.5
1758844800000,1758844800000,0.7929,0.818,0.7823,0.8041,8874107.2
1758866400000,1758866400000,0.8041,0.9922,0.8011,0.983,40487348.5
1758888000000,1758888000000,0.983,1.1722,0.8936,1.1537,66644915.6
1758909600000,1758909600000,1.1537,1.1967,1.0215,1.0455,33653087.1
1758931200000,1758931200000,1.0455,1.2578,1.0328,1.2024,44472709.3
1758952800000,1758952800000,1.2024,1.263,1.0908,1.1986,55709210.2
1758974400000,1758974400000,1.1986,1.2008,1.1112,1.1341,25740411.9
1758996000000,1758996000000,1.1341,1.1494,1.0778,1.1186,8954777.8
1759017600000,1759017600000,1.1186,1.1424,1.0569,1.0825,11093017.7
1759039200000,1759039200000,1.0825,1.104,1.048,1.0753,8400110.6
1759060800000,1759060800000,1.0753,1.1139,1.0335,1.0832,8829047.9
1759082400000,1759082400000,1.0832,1.1251,1.0725,1.0926,7031091.9
1759104000000,1759104000000,1.0926,1.1107,0.9952,1.002,8822451.5
1759125600000,1759125600000,1.002,1.2729,0.9969,1.1792,26356340.9
1759147200000,1759147200000,1.1792,1.2048,1.081,1.1677,22295362.2
1759168800000,1759168800000,1.1677,1.1939,1.0892,1.0977,8227681.2
1759190400000,1759190400000,1.0977,1.1649,1.0752,1.1565,8921871.4
1759212000000,1759212000000,1.1565,1.18,1.062,1.1087,13403022.1
1759233600000,1759233600000,1.1087,1.1674,1.0679,1.1201,15436133.0
1759255200000,1759255200000,1.1201,1.1255,1.0497,1.0769,6426088.0
1759276800000,1759276800000,1.0769,1.1392,1.059,1.0814,10528953.2
1759298400000,1759298400000,1.0814,1.1485,1.0612,1.1083,8554914.5
1759320000000,1759320000000,1.1083,1.146,1.0777,1.1443,8182925.5
1759341600000,1759341600000,1.1443,1.3974,1.131,1.27,23258120.5
1759363200000,1759363200000,1.27,1.3836,1.2678,1.2998,11126548.7
1759384800000,1759384800000,1.2998,1.3247,1.2342,1.264,5782511.7
1759406400000,1759406400000,1.264,1.3018,1.2375,1.2587,4809265.8
1759428000000,1759428000000,1.2587,1.2639,1.2203,1.2334,2273325.2
1759449600000,1759449600000,1.2334,1.2368,1.1813,1.2067,4823782.8
1759471200000,1759471200000,1.2067,1.2151,1.1886,1.2032,2866994.3
1759492800000,1759492800000,1.2032,1.266,1.195,1.2311,5728946.2
1759514400000,1759514400000,1.2311,1.2444,1.203,1.2142,1917985.5
1759536000000,1759536000000,1.2142,1.2257,1.1838,1.1863,1920944.4
1759557600000,1759557600000,1.1863,1.1935,1.1574,1.1756,2251127.2
1759579200000,1759579200000,1.1756,1.193,1.1479,1.1665,2634052.9
1759600800000,1759600800000,1.1665,1.2045,1.1651,1.1898,2018228.9
1759622400000,1759622400000,1.1898,1.2091,1.1759,1.1846,1720881.6
1759644000000,1759644000000,1.1846,1.234,1.1609,1.1726,4085467.5
1759665600000,1759665600000,1.1726,1.181,1.1236,1.127,2070999.4
1759687200000,1759687200000,1.127,1.1332,1.1161,1.1261,1269124.5
1759708800000,1759708800000,1.1261,1.1725,1.1212,1.1267,1844712.9
1759730400000,1759730400000,1.1267,1.1649,1.1222,1.1509,2870361.8
1759752000000,1759752000000,1.1509,1.2066,1.1422,1.1675,2969166.3
1759773600000,1759773600000,1.1675,1.2249,1.1562,1.1869,4070828.7
1759795200000,1759795200000,1.1869,1.2907,1.1826,1.2434,5464765.3
1759816800000,1759816800000,1.2434,1.2612,1.1936,1.2046,3210406.2
1759838400000,1759838400000,1.2046,1.2078,1.1226,1.1391,4303337.5
1759860000000,1759860000000,1.1391,1.1429,1.1042,1.1105,1554361.5
1759881600000,1759881600000,1.1105,1.1351,1.1011,1.1198,1420675.3
1759903200000,1759903200000,1.1198,1.1483,1.1047,1.1134,1581647.0
1759924800000,1759924800000,1.1134,1.1385,1.1032,1.1335,1390532.8
1759946400000,1759946400000,1.1335,1.136,1.1051,1.1179,1288586.1
1759968000000,1759968000000,1.1179,1.1204,1.074,1.0929,1561291.1
1759989600000,1759989600000,1.0929,1.0944,1.0567,1.0819,1416292.9
1760011200000,1760011200000,1.0819,1.132,1.0741,1.1289,3800940.1
1760032800000,1760032800000,1.1289,1.2365,1.1288,1.2258,7949129.0
1760054400000,1760054400000,1.2258,1.3663,1.2254,1.2634,11670822.8
1760076000000,1760076000000,1.2634,1.442,1.2491,1.4061,16648144.0
1760097600000,1760097600000,1.4061,1.4445,1.2638,1.2782,16590433.8
1760119200000,1760119200000,1.2782,1.294,0.484,0.9854,32170261.6
1760140800000,1760140800000,0.9854,1.0983,0.9479,1.0308,10298661.9
1760162400000,1760162400000,1.0308,1.0707,1.0107,1.0622,6153504.0
1760184000000,1760184000000,1.0622,1.0816,0.9771,0.9896,5751923.7
1760205600000,1760205600000,0.9896,0.9936,0.9017,0.9413,5791232.6
1760227200000,1760227200000,0.9413,0.9863,0.9231,0.9593,3956683.2
1760248800000,1760248800000,0.9593,1.0037,0.9558,0.9807,3550654.6
1760270400000,1760270400000,0.9807,1.5364,0.9638,1.5195,23907479.4
1760292000000,1760292000000,1.5195,1.8834,1.4722,1.7033,49998890.2
1760313600000,1760313600000,1.7033,1.9227,1.6135,1.8352,38397116.1
1760335200000,1760335200000,1.8352,2.5741,1.8231,2.1934,65521503.2
1760356800000,1760356800000,2.1934,2.4891,2.126,2.479,58086310.7
1760378400000,1760378400000,2.479,2.5767,2.2231,2.2899,34353078.8
1760400000000,1760400000000,2.2899,2.3189,2.092,2.1145,20890278.3
1760421600000,1760421600000,2.1145,2.1467,1.9112,1.9701,22618227.4
1760443200000,1760443200000,1.9701,2.0174,1.8173,1.983,28140183.9
1760464800000,1760464800000,1.983,2.0781,1.937,2.0263,16850185.0
1760486400000,1760486400000,2.0263,2.2578,1.9429,1.9503,26905043.4
1760508000000,1760508000000,1.9503,2.0321,1.84,1.951,17795640.8
1760529600000,1760529600000,1.951,1.9737,1.787,1.8086,15040052.0
1760551200000,1760551200000,1.8086,1.8157,1.6818,1.689,12286212.8
1760572800000,1760572800000,1.689,1.7037,1.5677,1.5898,14278860.8
1760594400000,1760594400000,1.5898,1.6668,1.5182,1.6378,13089880.2
1760616000000,1760616000000,1.6378,1.7303,1.5573,1.5848,21797353.5
1760637600000,1760637600000,1.5848,1.5942,1.3932,1.4449,14283348.2
1760659200000,1760659200000,1.4449,1.4936,1.4198,1.4443,6604344.8
