timestamp,time,open,high,low,close,volume
1755561600000,1755561600000,3.3636,3.4234,3.2305,3.2641,607246.6
1755583200000,1755583200000,3.2641,3.2895,3.2051,3.2868,349656.9
1755604800000,1755604800000,3.2868,3.2988,3.1475,3.1763,446682.3
1755626400000,1755626400000,3.1763,3.1969,3.1162,3.1263,256233.7
1755648000000,1755648000000,3.1263,3.2425,3.1123,3.1975,390157.3
1755669600000,1755669600000,3.1975,3.255,3.1712,3.2211,199057.1
1755691200000,1755691200000,3.2211,3.3859,3.1654,3.3557,437901.3
1755712800000,1755712800000,3.3557,3.381,3.2934,3.352,301917.5
1755734400000,1755734400000,3.352,3.3774,3.301,3.3575,259458.9
1755756000000,1755756000000,3.3575,3.3575,3.2166,3.2293,233727.4
1755777600000,1755777600000,3.2293,3.3375,3.2082,3.2437,326802.4
1755799200000,1755799200000,3.2437,3.2624,3.1675,3.198,176761.9
1755820800000,1755820800000,3.198,3.2789,3.1803,3.2522,242638.2
1755842400000,1755842400000,3.2522,3.3028,3.169,3.1748,189217.8
1755864000000,1755864000000,3.1748,3.5721,3.1039,3.5389,1621485.0
1755885600000,1755885600000,3.5389,3.6065,3.5098,3.5763,444767.5
1755907200000,1755907200000,3.5763,3.7158,3.4022,3.7082,809391.4
1755928800000,1755928800000,3.7082,3.7172,3.5364,3.5762,607805.6
1755950400000,1755950400000,3.5762,3.5986,3.488,3.5173,309220.7
1755972000000,1755972000000,3.5173,3.5286,3.4965,3.5123,110065.3
1755993600000,1755993600000,3.5123,3.7093,3.512,3.6505,921018.6
1756015200000,1756015200000,3.6505,3.6915,3.5143,3.5332,813692.5
1756036800000,1756036800000,3.5332,3.7447,3.5242,3.7444,802694.4
1756058400000,1756058400000,3.7444,3.7809,3.513,3.6087,1272168.0
1756080000000,1756080000000,3.6087,3.7399,3.4952,3.5263,1283556.1
1756101600000,1756101600000,3.5263,3.5502,3.3563,3.3945,786689.4
1756123200000,1756123200000,3.3945,3.4822,3.3674,3.394,417010.3
1756144800000,1756144800000,3.394,3.4057,3.2,3.2515,632634.9
1756166400000,1756166400000,3.2515,3.4,3.241,3.3218,745329.0
1756188000000,1756188000000,3.3218,3.3698,3.2967,3.3202,176143.2
1756209600000,1756209600000,3.3202,3.4573,3.2928,3.3712,327353.8
1756231200000,1756231200000,3.3712,3.5063,3.3697,3.4478,273917.2
1756252800000,1756252800000,3.4478,3.6084,3.3779,3.5404,542976.7
1756274400000,1756274400000,3.5404,3.6776,3.4976,3.6165,581736.6
1756296000000,1756296000000,3.6165,3.7742,3.5667,3.7461,979901.3
1756317600000,1756317600000,3.7461,3.7932,3.5884,3.5971,1714053.9
1756339200000,1756339200000,3.5971,3.9999,3.5971,3.8463,2274837.9
1756360800000,1756360800000,3.8463,3.9536,3.7713,3.9023,1035261.8
1756382400000,1756382400000,3.9023,3.9861,3.7375,3.7749,1326442.4
1756404000000,1756404000000,3.7749,3.8523,3.7392,3.8043,447023.7
1756425600000,1756425600000,3.8043,3.87,3.7039,3.7224,968752.5
1756447200000,1756447200000,3.7224,3.7368,3.5235,3.6089,981538.1
1756468800000,1756468800000,3.6089,3.7586,3.5387,3.5445,1054992.4
1756490400000,1756490400000,3.5445,3.6029,3.472,3.5301,763655.9
1756512000000,1756512000000,3.5301,3.5604,3.4291,3.5,503416.6
1756533600000,1756533600000,3.5,3.5148,3.4254,3.4488,252481.7
1756555200000,1756555200000,3.4488,3.4814,3.3775,3.4445,427818.8
1756576800000,1756576800000,3.4445,3.4644,3.4196,3.4577,193787.7
1756598400000,1756598400000,3.4577,3.5254,3.445,3.4738,218377.4
1756620000000,1756620000000,3.4738,3.4828,3.4098,3.4335,218343.2
1756641600000,1756641600000,3.4335,3.641,3.403,3.5496,1592262.2
1756663200000,1756663200000,3.5496,3.6523,3.4535,3.4549,937596.9
1756684800000,1756684800000,3.4549,3.4646,3.2827,3.3178,1014770.9
1756706400000,1756706400000,3.3178,3.4892,3.292,3.3513,513024.8
1756728000000,1756728000000,3.3513,3.384,3.3003,3.317,400459.5
1756749600000,1756749600000,3.317,3.3353,3.2181,3.2757,393154.9
1756771200000,1756771200000,3.2757,3.4202,3.2425,3.4071,383289.3
1756792800000,1756792800000,3.4071,3.4529,3.3648,3.3733,289347.5
1756814400000,1756814400000,3.3733,3.4286,3.2687,3.3799,607746.9
1756836000000,1756836000000,3.3799,3.4745,3.3365,3.4619,342915.8
1756857600000,1756857600000,3.4619,3.5,3.4028,3.4063,246437.2
1756879200000,1756879200000,3.4063,3.4674,3.3695,3.4417,353364.8
1756900800000,1756900800000,3.4417,3.5003,3.4098,3.4556,327950.5
1756922400000,1756922400000,3.4556,3.4649,3.403,3.4382,263331.6
1756944000000,1756944000000,3.4382,3.4569,3.3256,3.3446,220082.0
1756965600000,1756965600000,3.3446,3.3796,3.3185,3.3477,139693.1
1756987200000,1756987200000,3.3477,3.369,3.2769,3.2841,217804.9
1757008800000,1757008800000,3.2841,3.3163,3.2465,3.266,223406.2
1757030400000,1757030400000,3.266,3.3221,3.26,3.3188,156387.3
1757052000000,1757052000000,3.3188,3.385,3.2938,3.3534,395572.2
1757073600000,1757073600000,3.3534,3.4183,3.235,3.2551,751956.6
1757095200000,1757095200000,3.2551,3.3101,3.2457,3.2654,292262.7
1757116800000,1757116800000,3.2654,3.3079,3.2476,3.2486,96445.4
1757138400000,1757138400000,3.2486,3.2684,3.226,3.2454,103656.8
1757160000000,1757160000000,3.2454,3.2632,3.1888,3.1963,169907.3
1757181600000,1757181600000,3.1963,3.2232,3.182,3.2077,72154.1
1757203200000,1757203200000,3.2077,3.2425,3.2059,3.2261,93396.5
1757224800000,1757224800000,3.2261,3.2337,3.2001,3.2337,101365.4
1757246400000,1757246400000,3.2337,3.2351,3.1567,3.1591,180116.6
1757268000000,1757268000000,3.1591,3.2484,3.1471,3.2208,246032.3
1757289600000,1757289600000,3.2208,3.2906,3.205,3.2386,193150.8
1757311200000,1757311200000,3.2386,3.3796,3.2276,3.3376,389565.1
1757332800000,1757332800000,3.3376,3.3842,3.3233,3.3368,349225.0
1757354400000,1757354400000,3.3368,3.3787,3.3311,3.366,221966.6
1757376000000,1757376000000,3.366,3.3832,3.2629,3.3453,383988.1
1757397600000,1757397600000,3.3453,3.435,3.3402,3.3812,420984.0
1757419200000,1757419200000,3.3812,3.4218,3.2725,3.3108,553879.8
1757440800000,1757440800000,3.3108,3.3427,3.2968,3.333,165022.1
1757462400000,1757462400000,3.333,3.3956,3.3026,3.3552,209914.2
1757484000000,1757484000000,3.3552,3.4584,3.3429,3.4026,475187.4
1757505600000,1757505600000,3.4026,3.8,3.4008,3.4564,1615474.2
1757527200000,1757527200000,3.4564,3.4885,3.4165,3.4778,473994.4
1757548800000,1757548800000,3.4778,3.5097,3.44,3.4538,185081.8
1757570400000,1757570400000,3.4538,3.4935,3.4428,3.4659,298613.8
1757592000000,1757592000000,3.4659,3.5385,3.4261,3.5204,738966.6
1757613600000,1757613600000,3.5204,3.5644,3.491,3.5568,201701.9
1757635200000,1757635200000,3.5568,3.7442,3.5379,3.6817,641234.0
1757656800000,1757656800000,3.6817,3.6954,3.6211,3.6535,389627.7
1757678400000,1757678400000,3.6535,3.7169,3.6105,3.6654,429849.4
1757700000000,1757700000000,3.6654,3.711,3.6427,3.6917,289714.0
1757721600000,1757721600000,3.6917,3.7056,3.6157,3.6236,320339.8
1757743200000,1757743200000,3.6236,3.6568,3.5935,3.6257,253097.1
1757764800000,1757764800000,3.6257,3.6389,3.4849,3.5201,527317.3
1757786400000,1757786400000,3.5201,3.588,3.5055,3.5848,186741.6
1757808000000,1757808000000,3.5848,3.6996,3.516,3.5774,476930.1
1757829600000,1757829600000,3.5774,3.5892,3.4742,3.4927,262029.0
1757851200000,1757851200000,3.4927,3.5071,3.3611,3.4814,625036.3
1757872800000,1757872800000,3.4814,3.4814,3.4,3.4103,250069.0
1757894400000,1757894400000,3.4103,3.4645,3.3701,3.4631,226012.3
1757916000000,1757916000000,3.4631,3.4631,3.2453,3.3011,609000.8
1757937600000,1757937600000,3.3011,3.3094,3.2051,3.2431,277473.1
1757959200000,1757959200000,3.2431,3.2856,3.2348,3.2757,167483.2
1757980800000,1757980800000,3.2757,3.2757,3.2162,3.2602,187908.8
1758002400000,1758002400000,3.2602,3.2772,3.208,3.2178,181888.9
1758024000000,1758024000000,3.2178,3.3053,3.1742,3.2762,401676.4
1758045600000,1758045600000,3.2762,3.2903,3.2162,3.2181,208943.6
1758067200000,1758067200000,3.2181,3.2504,3.1881,3.2228,144944.1
1758088800000,1758088800000,3.2228,3.2662,3.1963,3.2078,161625.8
1758110400000,1758110400000,3.2078,3.2731,3.1831,3.2059,269016.6
1758132000000,1758132000000,3.2059,3.4408,3.1806,3.4022,851117.8
1758153600000,1758153600000,3.4022,3.4245,3.3272,3.3432,285794.3
1758175200000,1758175200000,3.3432,3.3784,3.3028,3.3422,180685.1
1758196800000,1758196800000,3.3422,3.4183,3.3311,3.3839,387181.0
1758218400000,1758218400000,3.3839,3.3975,3.2951,3.3283,258996.2
1758240000000,1758240000000,3.3283,3.3772,3.2417,3.2939,471622.1
1758261600000,1758261600000,3.2939,3.294,3.1898,3.2001,387264.3
1758283200000,1758283200000,3.2001,3.2395,3.1218,3.1675,556120.1
1758304800000,1758304800000,3.1675,3.1675,3.1144,3.1473,229258.3
1758326400000,1758326400000,3.1473,3.1758,3.1232,3.1682,90986.8
1758348000000,1758348000000,3.1682,3.1899,3.1443,3.1628,77633.6
1758369600000,1758369600000,3.1628,3.2048,3.128,3.1607,145876.1
1758391200000,1758391200000,3.1607,3.1683,3.1325,3.1544,51070.8
1758412800000,1758412800000,3.1544,3.1864,3.1427,3.182,63202.6
1758434400000,1758434400000,3.182,3.1985,3.1252,3.1402,296456.2
1758456000000,1758456000000,3.1402,3.1798,3.003,3.0779,557586.5
1758477600000,1758477600000,3.0779,3.0977,3.0085,3.0148,173775.1
1758499200000,1758499200000,3.0148,3.0286,2.8501,2.856,813653.3
1758520800000,1758520800000,2.856,2.8593,2.6207,2.7394,1346343.0
1758542400000,1758542400000,2.7394,2.8018,2.7168,2.7572,331427.7
1758564000000,1758564000000,2.7572,2.7614,2.7035,2.7527,232888.9
1758585600000,1758585600000,2.7527,2.7732,2.6704,2.7397,323433.5
1758607200000,1758607200000,2.7397,2.8322,2.7375,2.8015,237254.3
1758628800000,1758628800000,2.8015,2.854,2.768,2.775,301327.4
1758650400000,1758650400000,2.775,2.7858,2.7266,2.7347,200951.8
1758672000000,1758672000000,2.7347,2.7872,2.6711,2.7615,396076.3
1758693600000,1758693600000,2.7615,2.7939,2.7374,2.7878,158575.1
1758715200000,1758715200000,2.7878,2.8355,2.7766,2.8032,192388.5
1758736800000,1758736800000,2.8032,2.8059,2.7538,2.7738,67868.5
1758758400000,1758758400000,2.7738,2.7833,2.6765,2.7085,341124.2
1758780000000,1758780000000,2.7085,2.7085,2.6167,2.6213,407188.4
1758801600000,1758801600000,2.6213,2.6755,2.5072,2.5296,656683.5
1758823200000,1758823200000,2.5296,2.6285,2.5064,2.528,290872.4
1758844800000,1758844800000,2.528,2.5924,2.5219,2.5463,153280.2
1758866400000,1758866400000,2.5463,2.575,2.4939,2.5315,207447.9
1758888000000,1758888000000,2.5315,2.6178,2.4975,2.6074,302641.5
1758909600000,1758909600000,2.6074,2.6427,2.5876,2.6411,136491.8
1758931200000,1758931200000,2.6411,2.6424,2.6087,2.618,60788.2
1758952800000,1758952800000,2.618,2.6332,2.5763,2.6047,214423.4
1758974400000,1758974400000,2.6047,2.6385,2.5862,2.6039,113562.4
1758996000000,1758996000000,2.6039,2.6465,2.5926,2.6097,87457.0
1759017600000,1759017600000,2.6097,2.6119,2.5697,2.5779,116656.0
1759039200000,1759039200000,2.5779,2.5807,2.5312,2.5515,168088.0
1759060800000,1759060800000,2.5515,2.6346,2.5258,2.6236,138252.4
1759082400000,1759082400000,2.6236,2.7165,2.6207,2.7021,236452.9
1759104000000,1759104000000,2.7021,2.703,2.6416,2.6546,83133.3
1759125600000,1759125600000,2.6546,2.67,2.611,2.6287,142618.7
1759147200000,1759147200000,2.6287,2.7123,2.5844,2.6443,401912.5
1759168800000,1759168800000,2.6443,2.7138,2.6226,2.669,130524.5
1759190400000,1759190400000,2.669,2.6789,2.6155,2.6313,220681.8
1759212000000,1759212000000,2.6313,2.6464,2.5802,2.603,145529.8
1759233600000,1759233600000,2.603,2.6185,2.5361,2.5663,266511.8
1759255200000,1759255200000,2.5663,2.6752,2.5596,2.6395,146194.9
1759276800000,1759276800000,2.6395,2.6543,2.6064,2.6426,74610.3
1759298400000,1759298400000,2.6426,2.8237,2.6198,2.7895,230978.8
1759320000000,1759320000000,2.7895,2.8273,2.7613,2.7841,156943.9
1759341600000,1759341600000,2.7841,2.8642,2.7841,2.8581,156031.3
1759363200000,1759363200000,2.8581,2.9409,2.8448,2.9219,166136.8
1759384800000,1759384800000,2.9219,2.9427,2.8925,2.9253,112445.2
1759406400000,1759406400000,2.9253,3.0463,2.8852,2.9965,1149627.0
1759428000000,1759428000000,2.9965,3.062,2.9962,3.052,276586.2
1759449600000,1759449600000,3.052,3.0556,2.972,2.9874,237168.6
1759471200000,1759471200000,2.9874,2.9914,2.9188,2.9581,239531.5
1759492800000,1759492800000,2.9581,3.0638,2.9187,2.9541,291980.7
1759514400000,1759514400000,2.9541,3.0114,2.9414,2.9734,88170.6
1759536000000,1759536000000,2.9734,2.9842,2.9068,2.9288,103474.8
1759557600000,1759557600000,2.9288,2.9502,2.8651,2.8748,124962.1
1759579200000,1759579200000,2.8748,2.8965,2.8034,2.8442,174719.8
1759600800000,1759600800000,2.8442,2.8846,2.8419,2.8782,78922.8
1759622400000,1759622400000,2.8782,2.9959,2.847,2.9948,161291.4
1759644000000,1759644000000,2.9948,3.0437,2.9165,2.9458,233239.1
1759665600000,1759665600000,2.9458,2.9458,2.8749,2.8823,116138.9
1759687200000,1759687200000,2.8823,2.8956,2.8407,2.8632,103685.7
1759708800000,1759708800000,2.8632,2.908,2.8407,2.8937,160180.5
1759730400000,1759730400000,2.8937,2.9373,2.8928,2.9166,90889.9
1759752000000,1759752000000,2.9166,3.0043,2.9154,2.9905,178218.6
1759773600000,1759773600000,2.9905,3.0091,2.9668,2.9698,220802.6
1759795200000,1759795200000,2.9698,2.9957,2.9472,2.9767,120009.4
1759816800000,1759816800000,2.9767,2.9959,2.8859,2.9497,269914.7
1759838400000,1759838400000,2.9497,2.9686,2.7674,2.8209,523226.8
1759860000000,1759860000000,2.8209,2.8683,2.7975,2.8115,264609.5
1759881600000,1759881600000,2.8115,2.8465,2.7718,2.7912,101537.0
1759903200000,1759903200000,2.7912,2.8353,2.7786,2.8037,141960.0
1759924800000,1759924800000,2.8037,2.898,2.7798,2.8904,291659.6
1759946400000,1759946400000,2.8904,2.8985,2.8341,2.8463,96257.5
1759968000000,1759968000000,2.8463,2.8512,2.734,2.7699,130537.0
1759989600000,1759989600000,2.7699,2.7732,2.6494,2.691,367468.6
1760011200000,1760011200000,2.691,2.7304,2.6236,2.6726,292023.5
1760032800000,1760032800000,2.6726,2.7076,2.6489,2.6932,79311.0
1760054400000,1760054400000,2.6932,2.7345,2.6734,2.7031,91222.3
1760076000000,1760076000000,2.7031,2.7069,2.6402,2.6803,116765.8
1760097600000,1760097600000,2.6803,2.7155,2.4711,2.4817,612275.5
1760119200000,1760119200000,2.4817,2.4914,0.7994,1.9957,4469636.6
1760140800000,1760140800000,1.9957,2.0775,1.9449,1.9984,556103.9
1760162400000,1760162400000,1.9984,2.0264,1.8945,1.9547,434968.7
1760184000000,1760184000000,1.9547,2.0107,1.9329,1.9884,234099.5
1760205600000,1760205600000,1.9884,1.9892,1.7883,1.8671,376255.4
1760227200000,1760227200000,1.8671,1.8964,1.8053,1.8857,335257.2
1760248800000,1760248800000,1.8857,1.9169,1.8536,1.9068,706876.8
1760270400000,1760270400000,1.9068,2.1047,1.8666,2.081,632660.1
1760292000000,1760292000000,2.081,2.1321,2.0488,2.0852,293640.8
1760313600000,1760313600000,2.0852,2.0945,2.0259,2.0385,180460.1
1760335200000,1760335200000,2.0385,2.0983,1.9848,2.0168,256596.7
1760356800000,1760356800000,2.0168,2.1214,2.0006,2.1214,223301.9
1760378400000,1760378400000,2.1214,2.1878,2.1011,2.1719,206400.5
1760400000000,1760400000000,2.1719,2.1822,1.9484,1.9518,522355.2
1760421600000,1760421600000,1.9518,1.9743,1.8633,1.932,666458.0
1760443200000,1760443200000,1.932,2.078,1.8807,2.0379,474920.6
1760464800000,1760464800000,2.0379,2.0533,1.9766,2.0092,347680.4
1760486400000,1760486400000,2.0092,2.016,1.9526,1.974,506602.1
1760508000000,1760508000000,1.974,2.0565,1.9498,1.9799,228668.2
1760529600000,1760529600000,1.9799,1.9837,1.8929,1.9289,265771.0
1760551200000,1760551200000,1.9289,1.9415,1.8535,1.8705,223409.3
1760572800000,1760572800000,1.8705,1.9485,1.8542,1.9303,376578.7
1760594400000,1760594400000,1.9303,1.9489,1.8501,1.9402,324561.1
1760616000000,1760616000000,1.9402,1.9672,1.7874,1.8413,520118.5
1760637600000,1760637600000,1.8413,1.8467,1.7567,1.7941,312648.3
1760659200000,1760659200000,1.7941,1.8259,1.7906,1.8138,168506.7
