timestamp,time,open,high,low,close,volume
1755151200000,1755151200000,1.304,1.3231,1.2732,1.2984,9220696.5
1755172800000,1755172800000,1.2984,1.3135,1.1564,1.1838,29585352.1
1755194400000,1755194400000,1.1838,1.2036,1.1458,1.1804,5690418.1
1755216000000,1755216000000,1.1804,1.2126,1.1791,1.1997,6043465.0
1755237600000,1755237600000,1.1997,1.2254,1.1895,1.1948,4697436.1
1755259200000,1755259200000,1.1948,1.2282,1.1051,1.1291,18682203.1
1755280800000,1755280800000,1.1291,1.164,1.1072,1.148,5033992.1
1755302400000,1755302400000,1.148,1.1692,1.1425,1.1435,3365967.8
1755324000000,1755324000000,1.1435,1.1513,1.1213,1.1274,3556956.0
1755345600000,1755345600000,1.1274,1.1655,1.1246,1.1532,3476987.4
1755367200000,1755367200000,1.1532,1.1862,1.1497,1.1751,2596612.5
1755388800000,1755388800000,1.1751,1.2025,1.1586,1.1884,2851705.5
1755410400000,1755410400000,1.1884,1.232,1.1795,1.2239,4372208.4
1755432000000,1755432000000,1.2239,1.263,1.206,1.2254,4633388.5
1755453600000,1755453600000,1.2254,1.2393,1.1999,1.2115,4270471.0
1755475200000,1755475200000,1.2115,1.2151,1.1383,1.1668,9861039.1
1755496800000,1755496800000,1.1668,1.1688,1.1226,1.1507,7014180.0
1755518400000,1755518400000,1.1507,1.1702,1.125,1.1434,7675916.5
1755540000000,1755540000000,1.1434,1.1489,1.111,1.1185,5336236.6
1755561600000,1755561600000,1.1185,1.148,1.0837,1.0938,7865102.4
1755583200000,1755583200000,1.0938,1.114,1.0697,1.1121,5714646.5
1755604800000,1755604800000,1.1121,1.1193,1.0562,1.0732,8431165.9
1755626400000,1755626400000,1.0732,1.0744,1.0451,1.048,4787869.8
1755648000000,1755648000000,1.048,1.0832,1.0454,1.0826,4291484.3
1755669600000,1755669600000,1.0826,1.0982,1.0609,1.0775,4533024.0
1755691200000,1755691200000,1.0775,1.1241,1.0427,1.1156,9397393.6
1755712800000,1755712800000,1.1156,1.1177,1.0862,1.1088,4639988.4
1755734400000,1755734400000,1.1088,1.1199,1.0896,1.1099,2724228.4
1755756000000,1755756000000,1.1099,1.1101,1.077,1.0832,2413243.0
1755777600000,1755777600000,1.0832,1.0995,1.0571,1.0683,5621105.4
1755799200000,1755799200000,1.0683,1.0893,1.0613,1.0763,1941867.5
1755820800000,1755820800000,1.0763,1.0965,1.0633,1.09,2484446.5
1755842400000,1755842400000,1.09,1.1067,1.0615,1.0615,3812636.2
1755864000000,1755864000000,1.0615,1.3107,1.0345,1.2858,30698719.0
1755885600000,1755885600000,1.2858,1.3179,1.2779,1.2854,7043490.6
1755907200000,1755907200000,1.2854,1.3071,1.2471,1.2729,6279616.9
1755928800000,1755928800000,1.2729,1.2769,1.2327,1.2413,3814135.2
1755950400000,1755950400000,1.2413,1.2702,1.2339,1.2615,3850318.5
1755972000000,1755972000000,1.2615,1.2875,1.2615,1.2794,1747670.8
1755993600000,1755993600000,1.2794,1.2933,1.2425,1.2437,2578507.7
1756015200000,1756015200000,1.2437,1.2445,1.1935,1.2083,4500930.4
1756036800000,1756036800000,1.2083,1.3007,1.2057,1.2895,5610628.9
1756058400000,1756058400000,1.2895,1.34,1.226,1.2765,15917413.1
1756080000000,1756080000000,1.2765,1.2903,1.2235,1.2236,4839587.9
1756101600000,1756101600000,1.2236,1.226,1.1514,1.1775,7534646.6
1756123200000,1756123200000,1.1775,1.1853,1.1263,1.1337,7600785.2
1756144800000,1756144800000,1.1337,1.1381,1.0767,1.0958,12009145.4
1756166400000,1756166400000,1.0958,1.1333,1.0865,1.1056,5639300.2
1756188000000,1756188000000,1.1056,1.1133,1.0833,1.0933,3848773.2
1756209600000,1756209600000,1.0933,1.1351,1.0733,1.0795,10530145.1
1756231200000,1756231200000,1.0795,1.1142,1.0776,1.0924,5584938.6
1756252800000,1756252800000,1.0924,1.1018,1.0674,1.0883,5403250.2
1756274400000,1756274400000,1.0883,1.1043,1.0734,1.1002,5992121.3
1756296000000,1756296000000,1.1002,1.1157,1.0791,1.0923,8091801.6
1756317600000,1756317600000,1.0923,1.1004,1.0559,1.0712,8671974.5
1756339200000,1756339200000,1.0712,1.0998,1.059,1.0907,3737520.2
1756360800000,1756360800000,1.0907,1.1428,1.0899,1.1318,5697034.3
1756382400000,1756382400000,1.1318,1.1587,1.0987,1.1146,12181844.7
1756404000000,1756404000000,1.1146,1.14,1.0931,1.1352,3103460.2
1756425600000,1756425600000,1.1352,1.1409,1.108,1.1185,3391698.4
1756447200000,1756447200000,1.1185,1.1218,1.0565,1.0752,6272076.8
1756468800000,1756468800000,1.0752,1.1295,1.0566,1.0627,12523393.2
1756490400000,1756490400000,1.0627,1.0891,1.0504,1.0774,4304345.4
1756512000000,1756512000000,1.0774,1.1017,1.0531,1.0941,4130401.6
1756533600000,1756533600000,1.0941,1.1112,1.0906,1.0954,2171046.8
1756555200000,1756555200000,1.0954,1.1007,1.0723,1.0788,3344824.3
1756576800000,1756576800000,1.0788,1.0857,1.0745,1.0813,1210912.4
1756598400000,1756598400000,1.0813,1.1056,1.0813,1.0938,2144819.8
1756620000000,1756620000000,1.0938,1.1083,1.0838,1.1012,1668596.8
1756641600000,1756641600000,1.1012,1.1064,1.0838,1.0868,1759460.8
1756663200000,1756663200000,1.0868,1.1055,1.0667,1.0676,3548434.2
1756684800000,1756684800000,1.0676,1.079,1.0364,1.0472,6318440.6
1756706400000,1756706400000,1.0472,1.093,1.0358,1.0509,6535545.7
1756728000000,1756728000000,1.0509,1.0625,1.0224,1.0255,4330693.9
1756749600000,1756749600000,1.0255,1.0496,0.996,1.0275,6429509.0
1756771200000,1756771200000,1.0275,1.0717,1.0235,1.0697,3308192.1
1756792800000,1756792800000,1.0697,1.074,1.056,1.0574,2848626.2
1756814400000,1756814400000,1.0574,1.105,1.0433,1.0885,13480150.0
1756836000000,1756836000000,1.0885,1.1245,1.0777,1.1094,3468473.5
1756857600000,1756857600000,1.1094,1.1158,1.0893,1.0904,1755057.5
1756879200000,1756879200000,1.0904,1.1146,1.0832,1.1063,2843094.7
1756900800000,1756900800000,1.1063,1.1562,1.098,1.1391,6804946.8
1756922400000,1756922400000,1.1391,1.1542,1.1365,1.1466,1825220.2
1756944000000,1756944000000,1.1466,1.1526,1.1128,1.1213,2810339.5
1756965600000,1756965600000,1.1213,1.131,1.1093,1.1179,3705364.0
1756987200000,1756987200000,1.1179,1.1247,1.0768,1.0884,4550935.7
1757008800000,1757008800000,1.0884,1.1197,1.0762,1.1047,2448061.3
1757030400000,1757030400000,1.1047,1.1297,1.1012,1.1297,1708885.5
1757052000000,1757052000000,1.1297,1.1698,1.1227,1.1488,4068636.2
1757073600000,1757073600000,1.1488,1.1812,1.1135,1.1459,11805858.0
1757095200000,1757095200000,1.1459,1.1731,1.1388,1.1605,3099309.7
1757116800000,1757116800000,1.1605,1.1789,1.1553,1.1585,1458518.5
1757138400000,1757138400000,1.1585,1.1636,1.1333,1.149,1948910.8
1757160000000,1757160000000,1.149,1.1651,1.1449,1.1521,2658352.9
1757181600000,1757181600000,1.1521,1.1701,1.1443,1.1552,1080208.0
1757203200000,1757203200000,1.1552,1.174,1.1552,1.1723,1417052.2
1757224800000,1757224800000,1.1723,1.179,1.162,1.1727,1644609.4
1757246400000,1757246400000,1.1727,1.1756,1.1546,1.1567,1649518.2
1757268000000,1757268000000,1.1567,1.1851,1.1525,1.1712,2393887.3
1757289600000,1757289600000,1.1712,1.195,1.1624,1.1706,1772130.5
1757311200000,1757311200000,1.1706,1.193,1.1617,1.1784,3433727.6
1757332800000,1757332800000,1.1784,1.2045,1.1695,1.1885,4541811.7
1757354400000,1757354400000,1.1885,1.1988,1.1721,1.192,2158493.1
1757376000000,1757376000000,1.192,1.2109,1.1711,1.2026,2472645.7
1757397600000,1757397600000,1.2026,1.2818,1.2024,1.263,5523654.6
1757419200000,1757419200000,1.263,1.2809,1.2142,1.2268,8025988.2
1757440800000,1757440800000,1.2268,1.2584,1.2195,1.2544,2081199.7
1757462400000,1757462400000,1.2544,1.2752,1.2403,1.2477,2987704.4
1757484000000,1757484000000,1.2477,1.2502,1.223,1.2299,2537815.2
1757505600000,1757505600000,1.2299,1.3123,1.2292,1.288,7564943.3
1757527200000,1757527200000,1.288,1.3108,1.2562,1.3075,3190778.1
1757548800000,1757548800000,1.3075,1.5344,1.2989,1.4646,13262243.7
1757570400000,1757570400000,1.4646,1.5269,1.4355,1.5003,9351002.7
1757592000000,1757592000000,1.5003,1.5118,1.4051,1.4529,13556352.1
1757613600000,1757613600000,1.4529,1.4766,1.4381,1.4705,3301416.2
1757635200000,1757635200000,1.4705,1.5125,1.4313,1.4331,6379836.6
1757656800000,1757656800000,1.4331,1.438,1.4005,1.4182,4438992.8
1757678400000,1757678400000,1.4182,1.4462,1.4132,1.4457,3858097.3
1757700000000,1757700000000,1.4457,1.4495,1.4301,1.4455,2847330.2
1757721600000,1757721600000,1.4455,1.4708,1.4225,1.4395,4316387.4
1757743200000,1757743200000,1.4395,1.4763,1.4252,1.4707,3248359.0
1757764800000,1757764800000,1.4707,1.4999,1.4287,1.47,7676194.4
1757786400000,1757786400000,1.47,1.5915,1.4559,1.5691,6311092.9
1757808000000,1757808000000,1.5691,1.6091,1.5214,1.5485,5341383.7
1757829600000,1757829600000,1.5485,1.5493,1.4931,1.4969,3245195.9
1757851200000,1757851200000,1.4969,1.5052,1.4436,1.4718,5768131.1
1757872800000,1757872800000,1.4718,1.4907,1.4575,1.4681,1585605.7
1757894400000,1757894400000,1.4681,1.5545,1.4475,1.5371,4272174.9
1757916000000,1757916000000,1.5371,1.539,1.4028,1.4258,7909880.0
1757937600000,1757937600000,1.4258,1.4549,1.3919,1.4234,5168029.9
1757959200000,1757959200000,1.4234,1.4441,1.4073,1.4428,1925321.2
1757980800000,1757980800000,1.4428,1.4849,1.4126,1.4572,2695761.9
1758002400000,1758002400000,1.4572,1.5109,1.4404,1.4787,4324388.6
1758024000000,1758024000000,1.4787,1.5367,1.4469,1.5084,6234782.9
1758045600000,1758045600000,1.5084,1.5359,1.4924,1.5132,2640134.5
1758067200000,1758067200000,1.5132,1.5225,1.4552,1.4676,3410867.9
1758088800000,1758088800000,1.4676,1.4983,1.4567,1.478,2653466.6
1758110400000,1758110400000,1.478,1.5116,1.4654,1.4725,3391069.1
1758132000000,1758132000000,1.4725,1.6765,1.4579,1.6026,11563899.6
1758153600000,1758153600000,1.6026,1.6816,1.573,1.6461,8229157.4
1758175200000,1758175200000,1.6461,1.6555,1.6059,1.6162,5814830.3
1758196800000,1758196800000,1.6162,1.6727,1.6051,1.6555,4627553.6
1758218400000,1758218400000,1.6555,1.667,1.6008,1.6055,2842980.7
1758240000000,1758240000000,1.6055,1.7242,1.6013,1.6286,11216331.1
1758261600000,1758261600000,1.6286,1.6445,1.5358,1.5454,5932201.8
1758283200000,1758283200000,1.5454,1.5661,1.5021,1.5093,4923762.7
1758304800000,1758304800000,1.5093,1.5287,1.4751,1.4884,2863343.0
1758326400000,1758326400000,1.4884,1.4983,1.4636,1.4903,2198609.7
1758348000000,1758348000000,1.4903,1.5304,1.4791,1.4938,4038999.4
1758369600000,1758369600000,1.4938,1.5643,1.4878,1.5308,3014716.8
1758391200000,1758391200000,1.5308,1.5308,1.4967,1.4991,2222965.4
1758412800000,1758412800000,1.4991,1.5264,1.4905,1.5247,1724760.4
1758434400000,1758434400000,1.5247,1.5261,1.4594,1.4839,3437105.6
1758456000000,1758456000000,1.4839,1.5199,1.473,1.4932,2753238.9
1758477600000,1758477600000,1.4932,1.4958,1.4613,1.4627,2125076.8
1758499200000,1758499200000,1.4627,1.4725,1.3533,1.3549,9385833.1
1758520800000,1758520800000,1.3549,1.4212,1.2019,1.4097,14944621.4
1758542400000,1758542400000,1.4097,1.4318,1.369,1.3729,5779557.5
1758564000000,1758564000000,1.3729,1.4614,1.368,1.4502,3602810.8
1758585600000,1758585600000,1.4502,1.4631,1.3938,1.4336,3727172.7
1758607200000,1758607200000,1.4336,1.5301,1.4319,1.4935,7300547.5
1758628800000,1758628800000,1.4935,1.5142,1.4644,1.4707,4824125.3
1758650400000,1758650400000,1.4707,1.4887,1.4523,1.4624,3167588.5
1758672000000,1758672000000,1.4624,1.5522,1.4348,1.5442,7284364.0
1758693600000,1758693600000,1.5442,1.6222,1.5301,1.6059,8190726.6
1758715200000,1758715200000,1.6059,1.6384,1.573,1.6083,5821653.0
1758736800000,1758736800000,1.6083,1.6694,1.5957,1.6566,4572258.0
1758758400000,1758758400000,1.6566,1.693,1.5921,1.6386,13945685.7
1758780000000,1758780000000,1.6386,1.6443,1.5395,1.551,10211381.9
1758801600000,1758801600000,1.551,1.6318,1.4806,1.4895,16073624.3
1758823200000,1758823200000,1.4895,1.5694,1.4632,1.4912,7468148.1
1758844800000,1758844800000,1.4912,1.5242,1.4698,1.4766,4954484.0
1758866400000,1758866400000,1.4766,1.5126,1.4532,1.4713,5304696.3
1758888000000,1758888000000,1.4713,1.5419,1.4504,1.5204,10057787.8
1758909600000,1758909600000,1.5204,1.6301,1.4868,1.5851,5703242.4
1758931200000,1758931200000,1.5851,1.6118,1.5598,1.5681,2524692.7
1758952800000,1758952800000,1.5681,1.5808,1.5434,1.5634,2881412.1
1758974400000,1758974400000,1.5634,1.5885,1.5439,1.5853,3343900.2
1758996000000,1758996000000,1.5853,1.6608,1.5675,1.6249,3394015.1
1759017600000,1759017600000,1.6249,1.631,1.5674,1.5762,3456871.1
1759039200000,1759039200000,1.5762,1.5777,1.5467,1.5575,2968586.1
1759060800000,1759060800000,1.5575,1.5993,1.5201,1.587,4562288.1
1759082400000,1759082400000,1.587,1.6168,1.5736,1.6005,2519857.9
1759104000000,1759104000000,1.6005,1.6027,1.5366,1.5446,2055884.5
1759125600000,1759125600000,1.5446,1.56,1.5023,1.51,4114435.4
1759147200000,1759147200000,1.51,1.5279,1.4694,1.4781,5965244.5
1759168800000,1759168800000,1.4781,1.5093,1.47,1.4988,3047724.3
1759190400000,1759190400000,1.4988,1.5503,1.4887,1.5001,5400406.4
1759212000000,1759212000000,1.5001,1.5034,1.4472,1.4596,3313120.8
1759233600000,1759233600000,1.4596,1.4596,1.395,1.3953,4669633.0
1759255200000,1759255200000,1.3953,1.4554,1.3896,1.426,3704807.1
1759276800000,1759276800000,1.426,1.4328,1.3917,1.4152,3199509.5
1759298400000,1759298400000,1.4152,1.4728,1.3926,1.4343,6204696.3
1759320000000,1759320000000,1.4343,1.4587,1.4115,1.4258,6178592.6
1759341600000,1759341600000,1.4258,1.4387,1.4138,1.4308,2719590.3
1759363200000,1759363200000,1.4308,1.5294,1.4286,1.5235,4620900.9
1759384800000,1759384800000,1.5235,1.5526,1.5032,1.5406,3517786.5
1759406400000,1759406400000,1.5406,1.6728,1.5131,1.6629,8218286.4
1759428000000,1759428000000,1.6629,1.8382,1.6627,1.7528,11560275.5
1759449600000,1759449600000,1.7528,1.7718,1.7071,1.7435,6852932.6
1759471200000,1759471200000,1.7435,1.7809,1.7208,1.7633,5220753.8
1759492800000,1759492800000,1.7633,1.8208,1.7259,1.7512,9628296.1
1759514400000,1759514400000,1.7512,1.8114,1.7418,1.8058,3352939.1
1759536000000,1759536000000,1.8058,1.8141,1.733,1.7501,2309125.5
1759557600000,1759557600000,1.7501,1.7603,1.7228,1.7508,2572971.5
1759579200000,1759579200000,1.7508,1.9375,1.7475,1.8758,8508065.0
1759600800000,1759600800000,1.8758,1.8801,1.8209,1.8244,4881600.7
1759622400000,1759622400000,1.8244,1.8981,1.7922,1.8736,5337339.8
1759644000000,1759644000000,1.8736,1.8886,1.8349,1.8464,4237735.8
1759665600000,1759665600000,1.8464,1.8578,1.8172,1.8188,2353978.4
1759687200000,1759687200000,1.8188,1.8345,1.8001,1.8093,1641285.9
1759708800000,1759708800000,1.8093,1.8322,1.766,1.7868,3744612.3
1759730400000,1759730400000,1.7868,1.8586,1.7856,1.8325,4088980.2
1759752000000,1759752000000,1.8325,1.8961,1.8271,1.8522,5862302.5
1759773600000,1759773600000,1.8522,1.8724,1.8121,1.8197,3637747.1
1759795200000,1759795200000,1.8197,1.8273,1.7818,1.8074,2383601.6
1759816800000,1759816800000,1.8074,1.8481,1.7833,1.8206,2932799.2
1759838400000,1759838400000,1.8206,1.8397,1.7254,1.7588,6459562.2
1759860000000,1759860000000,1.7588,1.8138,1.7563,1.7862,2815542.5
1759881600000,1759881600000,1.7862,1.7987,1.7113,1.7309,3495292.1
1759903200000,1759903200000,1.7309,1.7623,1.7169,1.7195,2225880.7
1759924800000,1759924800000,1.7195,1.7659,1.7051,1.7504,3296531.5
1759946400000,1759946400000,1.7504,1.7561,1.6844,1.6947,3144237.1
1759968000000,1759968000000,1.6947,1.7027,1.6594,1.6705,2752719.5
1759989600000,1759989600000,1.6705,1.6705,1.6041,1.6185,3903711.1
1760011200000,1760011200000,1.6185,1.6508,1.601,1.637,4430648.3
1760032800000,1760032800000,1.637,1.6399,1.6107,1.6222,1573187.8
1760054400000,1760054400000,1.6222,1.6388,1.6046,1.6295,2150233.9
1760076000000,1760076000000,1.6295,1.6319,1.5773,1.584,2399722.9
1760097600000,1760097600000,1.584,1.6069,1.4639,1.4917,9763325.8
1760119200000,1760119200000,1.4917,1.497,0.3054,1.1813,39065376.5
1760140800000,1760140800000,1.1813,1.2066,1.092,1.1481,8056939.1
1760162400000,1760162400000,1.1481,1.2794,1.1458,1.1932,5101913.1
1760184000000,1760184000000,1.1932,1.2047,1.1587,1.1664,3843130.5
1760205600000,1760205600000,1.1664,1.1759,1.0856,1.1112,4661057.3
1760227200000,1760227200000,1.1112,1.135,1.085,1.1235,3206580.4
1760248800000,1760248800000,1.1235,1.1331,1.0922,1.1096,2801717.2
1760270400000,1760270400000,1.1096,1.2885,1.0953,1.2843,10273325.3
1760292000000,1760292000000,1.2843,1.3116,1.242,1.2455,4432807.1
1760313600000,1760313600000,1.2455,1.2668,1.2173,1.2441,2874033.5
1760335200000,1760335200000,1.2441,1.3001,1.2018,1.2315,6709031.8
1760356800000,1760356800000,1.2315,1.2998,1.2196,1.2936,8337395.2
1760378400000,1760378400000,1.2936,1.3261,1.2742,1.2864,4601657.6
1760400000000,1760400000000,1.2864,1.2923,1.1894,1.1954,5371297.5
1760421600000,1760421600000,1.1954,1.2037,1.137,1.1697,7184678.5
1760443200000,1760443200000,1.1697,1.2875,1.1438,1.2548,9557251.6
1760464800000,1760464800000,1.2548,1.2659,1.2134,1.2394,3772110.4
1760486400000,1760486400000,1.2394,1.2458,1.2205,1.2295,1809718.2
1760508000000,1760508000000,1.2295,1.2754,1.2058,1.2131,3245592.3
1760529600000,1760529600000,1.2131,1.22,1.167,1.189,5846309.9
1760551200000,1760551200000,1.189,1.1922,1.1522,1.1588,2778927.4
1760572800000,1760572800000,1.1588,1.1742,1.1412,1.1625,1874372.8
1760594400000,1760594400000,1.1625,1.2005,1.123,1.182,3417931.1
1760616000000,1760616000000,1.182,1.194,1.1147,1.1361,5416554.8
1760637600000,1760637600000,1.1361,1.1414,1.0887,1.107,2962016.0
1760659200000,1760659200000,1.107,1.1204,1.0932,1.1095,1027990.2
