timestamp,time,open,high,low,close,volume
1755108000000,1755108000000,3.2754,3.2966,3.2445,3.2758,70338599.0
1755129600000,1755129600000,3.2758,3.355,3.2696,3.2762,157786477.0
1755151200000,1755151200000,3.2762,3.2773,3.1876,3.2181,137437451.0
1755172800000,1755172800000,3.2181,3.2346,2.9771,3.0774,389025338.0
1755194400000,1755194400000,3.0774,3.0976,3.027,3.078,79093889.0
1755216000000,1755216000000,3.078,3.1321,3.0699,3.1315,54138920.0
1755237600000,1755237600000,3.1315,3.1415,3.0952,3.11,74195409.0
1755259200000,1755259200000,3.11,3.139,3.0008,3.055,191880126.0
1755280800000,1755280800000,3.055,3.1005,3.0461,3.0772,101088946.0
1755302400000,1755302400000,3.0772,3.1167,3.0706,3.0942,47630555.0
1755324000000,1755324000000,3.0942,3.1556,3.087,3.1045,87661065.0
1755345600000,1755345600000,3.1045,3.1266,3.0925,3.0949,58304706.0
1755367200000,1755367200000,3.0949,3.1078,3.0885,3.1035,21292846.0
1755388800000,1755388800000,3.1035,3.1375,3.0812,3.1207,42026825.0
1755410400000,1755410400000,3.1207,3.1402,3.1094,3.1271,41176221.0
1755432000000,1755432000000,3.1271,3.1468,3.1031,3.1062,59196532.0
1755453600000,1755453600000,3.1062,3.112,3.0746,3.0857,49548137.0
1755475200000,1755475200000,3.0857,3.0897,2.9631,2.9899,179791120.0
1755496800000,1755496800000,2.9899,2.99,2.9389,2.9628,103830981.0
1755518400000,1755518400000,2.9628,3.096,2.9583,3.0693,126977150.0
1755540000000,1755540000000,3.0693,3.095,3.0417,3.061,76621022.0
1755561600000,1755561600000,3.061,3.0803,2.9718,3.0138,95362724.0
1755583200000,1755583200000,3.0138,3.0254,2.9902,3.0145,61527079.0
1755604800000,1755604800000,3.0145,3.0368,2.8945,2.928,170720307.0
1755626400000,1755626400000,2.928,2.9318,2.8473,2.8591,124873881.0
1755648000000,1755648000000,2.8591,2.8995,2.8476,2.8984,70248236.0
1755669600000,1755669600000,2.8984,2.913,2.8578,2.8879,88129729.0
1755691200000,1755691200000,2.8879,2.9554,2.8173,2.9425,171047606.0
1755712800000,1755712800000,2.9425,2.9882,2.9051,2.9503,72127517.0
1755734400000,1755734400000,2.9503,2.9578,2.9116,2.93,55739348.0
1755756000000,1755756000000,2.93,2.9301,2.8851,2.901,53984495.0
1755777600000,1755777600000,2.901,2.9228,2.8709,2.9006,92471336.0
1755799200000,1755799200000,2.9006,2.9186,2.841,2.8503,70982903.0
1755820800000,1755820800000,2.8503,2.884,2.8208,2.8692,76598702.0
1755842400000,1755842400000,2.8692,2.875,2.802,2.8039,75225619.0
1755864000000,1755864000000,2.8039,3.0947,2.7814,3.0648,454654088.0
1755885600000,1755885600000,3.0648,3.1051,3.0432,3.0735,109502370.0
1755907200000,1755907200000,3.0735,3.0742,2.969,3.0508,121225460.0
1755928800000,1755928800000,3.0508,3.075,3.0291,3.0433,80611661.0
1755950400000,1755950400000,3.0433,3.0474,3.0066,3.0177,54574056.0
1755972000000,1755972000000,3.0177,3.0576,3.0152,3.0479,36729192.0
1755993600000,1755993600000,3.0479,3.088,3.041,3.0495,49750912.0
1756015200000,1756015200000,3.0495,3.0501,2.9959,3.0078,54791700.0
1756036800000,1756036800000,3.0078,3.0645,3.0046,3.051,68946725.0
1756058400000,1756058400000,3.051,3.1283,2.9866,3.0255,259127799.0
1756080000000,1756080000000,3.0255,3.0537,2.9732,2.9918,80555627.0
1756101600000,1756101600000,2.9918,2.9935,2.9177,2.9419,103008129.0
1756123200000,1756123200000,2.9419,2.9733,2.9257,2.9628,71725243.0
1756144800000,1756144800000,2.9628,2.9657,2.8208,2.8566,184034214.0
1756166400000,1756166400000,2.8566,2.9277,2.8443,2.9174,68499240.0
1756188000000,1756188000000,2.9174,2.934,2.8892,2.8999,57948768.0
1756209600000,1756209600000,2.8999,2.9622,2.8854,2.9615,112333491.0
1756231200000,1756231200000,2.9615,3.0809,2.9582,3.0113,119215505.0
1756252800000,1756252800000,3.0113,3.0265,2.9801,3.0138,51937214.0
1756274400000,1756274400000,3.0138,3.0228,2.9829,2.9975,51819227.0
1756296000000,1756296000000,2.9975,3.037,2.9873,3.034,74362179.0
1756317600000,1756317600000,3.034,3.0439,2.9605,2.9678,136858782.0
1756339200000,1756339200000,2.9678,3.0128,2.9512,2.9997,41814054.0
1756360800000,1756360800000,2.9997,3.0158,2.9896,3.007,47263026.0
1756382400000,1756382400000,3.007,3.0253,2.9561,2.979,82337397.0
1756404000000,1756404000000,2.979,2.9859,2.9419,2.9652,39347038.0
1756425600000,1756425600000,2.9652,2.9759,2.8982,2.9095,54883147.0
1756447200000,1756447200000,2.9095,2.9114,2.8425,2.8754,96955342.0
1756468800000,1756468800000,2.8754,2.9218,2.8128,2.8168,160311085.0
1756490400000,1756490400000,2.8168,2.8363,2.7717,2.8182,84339327.0
1756512000000,1756512000000,2.8182,2.8338,2.7554,2.8258,71592956.0
1756533600000,1756533600000,2.8258,2.8331,2.7943,2.8082,37022568.0
1756555200000,1756555200000,2.8082,2.8175,2.7727,2.8053,41452220.0
1756576800000,1756576800000,2.8053,2.817,2.7981,2.8168,16594540.0
1756598400000,1756598400000,2.8168,2.8676,2.8167,2.8363,52492852.0
1756620000000,1756620000000,2.8363,2.8434,2.8112,2.8229,33678845.0
1756641600000,1756641600000,2.8229,2.8242,2.8002,2.8079,34034243.0
1756663200000,1756663200000,2.8079,2.8198,2.7693,2.7748,44541031.0
1756684800000,1756684800000,2.7748,2.7782,2.7002,2.7322,132621508.0
1756706400000,1756706400000,2.7322,2.8376,2.718,2.7687,136304927.0
1756728000000,1756728000000,2.7687,2.7794,2.7185,2.7255,73735205.0
1756749600000,1756749600000,2.7255,2.7744,2.6963,2.7575,117331680.0
1756771200000,1756771200000,2.7575,2.8147,2.7475,2.8096,63164594.0
1756792800000,1756792800000,2.8096,2.8326,2.7845,2.7982,59665780.0
1756814400000,1756814400000,2.7982,2.845,2.7608,2.8043,127975296.0
1756836000000,1756836000000,2.8043,2.863,2.7919,2.8607,57798556.0
1756857600000,1756857600000,2.8607,2.8644,2.8223,2.8257,52076573.0
1756879200000,1756879200000,2.8257,2.8625,2.8092,2.8553,51248919.0
1756900800000,1756900800000,2.8553,2.8857,2.8409,2.8609,76304907.0
1756922400000,1756922400000,2.8609,2.8666,2.8372,2.8427,39883782.0
1756944000000,1756944000000,2.8427,2.8604,2.824,2.8321,41726147.0
1756965600000,1756965600000,2.8321,2.8548,2.8127,2.8401,45491689.0
1756987200000,1756987200000,2.8401,2.8468,2.8001,2.814,76155799.0
1757008800000,1757008800000,2.814,2.8244,2.7828,2.7933,40262584.0
1757030400000,1757030400000,2.7933,2.8199,2.7754,2.8109,44588690.0
1757052000000,1757052000000,2.8109,2.8539,2.8024,2.8431,66138094.0
1757073600000,1757073600000,2.8431,2.884,2.7986,2.8162,178403465.0
1757095200000,1757095200000,2.8162,2.8644,2.8113,2.8131,53219642.0
1757116800000,1757116800000,2.8131,2.8277,2.8107,2.8129,17625813.0
1757138400000,1757138400000,2.8129,2.8205,2.7993,2.8047,18261888.0
1757160000000,1757160000000,2.8047,2.8165,2.7951,2.7981,23569039.0
1757181600000,1757181600000,2.7981,2.8109,2.7913,2.8083,14227079.0
1757203200000,1757203200000,2.8083,2.825,2.8076,2.8234,13848885.0
1757224800000,1757224800000,2.8234,2.8358,2.8171,2.8302,23280908.0
1757246400000,1757246400000,2.8302,2.9269,2.8271,2.8582,111222766.0
1757268000000,1757268000000,2.8582,2.8911,2.8491,2.8759,43707459.0
1757289600000,1757289600000,2.8759,2.899,2.8609,2.8914,38084686.0
1757311200000,1757311200000,2.8914,2.9543,2.8726,2.9351,77059095.0
1757332800000,1757332800000,2.9351,2.9958,2.9325,2.9695,105036027.0
1757354400000,1757354400000,2.9695,2.984,2.9537,2.969,49093907.0
1757376000000,1757376000000,2.969,2.9776,2.9332,2.9637,56050161.0
1757397600000,1757397600000,2.9637,3.0362,2.9612,3.0035,97761710.0
1757419200000,1757419200000,3.0035,3.0296,2.9359,2.9529,119257215.0
1757440800000,1757440800000,2.9529,2.9716,2.9388,2.9457,28349751.0
1757462400000,1757462400000,2.9457,2.9641,2.934,2.9589,29935064.0
1757484000000,1757484000000,2.9589,2.9864,2.9442,2.9696,40709479.0
1757505600000,1757505600000,2.9696,3.0233,2.9694,3.0026,94948261.0
1757527200000,1757527200000,3.0026,3.0064,2.9664,2.9824,39993157.0
1757548800000,1757548800000,2.9824,3.014,2.9767,3.0063,35187563.0
1757570400000,1757570400000,3.0063,3.0348,2.9905,3.0068,49846411.0
1757592000000,1757592000000,3.0068,3.035,2.9473,3.0124,122921101.0
1757613600000,1757613600000,3.0124,3.0489,3.0064,3.0387,54535964.0
1757635200000,1757635200000,3.0387,3.0727,3.0276,3.0716,70169556.0
1757656800000,1757656800000,3.0716,3.0721,3.036,3.0383,48151312.0
1757678400000,1757678400000,3.0383,3.072,3.0165,3.0647,71146843.0
1757700000000,1757700000000,3.0647,3.1374,3.0591,3.1052,97914271.0
1757721600000,1757721600000,3.1052,3.1244,3.0893,3.1004,44198373.0
1757743200000,1757743200000,3.1004,3.1864,3.0997,3.1724,103349355.0
1757764800000,1757764800000,3.1724,3.1819,3.0882,3.112,113306119.0
1757786400000,1757786400000,3.112,3.1281,3.101,3.1186,30978150.0
1757808000000,1757808000000,3.1186,3.1263,3.0746,3.1069,57804602.0
1757829600000,1757829600000,3.1069,3.1085,3.0532,3.0582,51669304.0
1757851200000,1757851200000,3.0582,3.0663,3.0091,3.053,82370085.0
1757872800000,1757872800000,3.053,3.0576,3.024,3.0272,40964842.0
1757894400000,1757894400000,3.0272,3.0664,3.0111,3.0653,48086519.0
1757916000000,1757916000000,3.0653,3.0657,2.9513,2.9977,148912336.0
1757937600000,1757937600000,2.9977,3.0418,2.9826,3.0078,126081295.0
1757959200000,1757959200000,3.0078,3.0149,2.9783,2.9955,36463465.0
1757980800000,1757980800000,2.9955,3.0066,2.9627,3.0034,36074983.0
1758002400000,1758002400000,3.0034,3.0496,2.9768,3.0278,72260232.0
1758024000000,1758024000000,3.0278,3.0578,2.9984,3.0463,90105844.0
1758045600000,1758045600000,3.0463,3.0568,3.0336,3.0365,29297429.0
1758067200000,1758067200000,3.0365,3.0468,3.0042,3.019,43751564.0
1758088800000,1758088800000,3.019,3.0384,3.0012,3.0074,46875993.0
1758110400000,1758110400000,3.0074,3.0676,3.0066,3.0137,63570074.0
1758132000000,1758132000000,3.0137,3.107,2.9806,3.0834,207331960.0
1758153600000,1758153600000,3.0834,3.1122,3.0704,3.0802,73228821.0
1758175200000,1758175200000,3.0802,3.1377,3.0551,3.1367,87181913.0
1758196800000,1758196800000,3.1367,3.1397,3.098,3.1066,84080130.0
1758218400000,1758218400000,3.1066,3.118,3.0592,3.0721,54816950.0
1758240000000,1758240000000,3.0721,3.0934,3.0235,3.0472,70650419.0
1758261600000,1758261600000,3.0472,3.0472,3.0211,3.029,47401311.0
1758283200000,1758283200000,3.029,3.0456,2.9875,2.9958,83207109.0
1758304800000,1758304800000,2.9958,3.01,2.9771,2.9889,38807629.0
1758326400000,1758326400000,2.9889,3.0017,2.978,3.0015,19187740.0
1758348000000,1758348000000,3.0015,3.0084,2.9734,2.9882,25032424.0
1758369600000,1758369600000,2.9882,2.9956,2.9636,2.9816,39217391.0
1758391200000,1758391200000,2.9816,2.9852,2.9687,2.9737,25332108.0
1758412800000,1758412800000,2.9737,3.0125,2.9714,3.0047,22923086.0
1758434400000,1758434400000,3.0047,3.0105,2.9594,2.9743,31083059.0
1758456000000,1758456000000,2.9743,2.9878,2.951,2.9728,29579405.0
1758477600000,1758477600000,2.9728,2.9916,2.9625,2.9687,23614055.0
1758499200000,1758499200000,2.9687,2.9749,2.844,2.8456,146217244.4
1758520800000,1758520800000,2.8456,2.8492,2.6747,2.8145,224215632.8
1758542400000,1758542400000,2.8145,2.8728,2.8024,2.8552,120019771.0
1758564000000,1758564000000,2.8552,2.8617,2.8119,2.8508,54854051.7
1758585600000,1758585600000,2.8508,2.8743,2.7976,2.8639,77188698.0
1758607200000,1758607200000,2.8639,2.8828,2.8469,2.8565,50682168.5
1758628800000,1758628800000,2.8565,2.8962,2.8429,2.8472,65979560.5
1758650400000,1758650400000,2.8472,2.8688,2.8152,2.8232,45205721.1
1758672000000,1758672000000,2.8232,2.8595,2.7867,2.8562,65385350.1
1758693600000,1758693600000,2.8562,2.8836,2.8492,2.879,46036178.6
1758715200000,1758715200000,2.879,2.9547,2.8706,2.943,77760032.4
1758736800000,1758736800000,2.943,2.994,2.9221,2.9243,82017037.9
1758758400000,1758758400000,2.9243,2.9428,2.8305,2.8639,113571786.1
1758780000000,1758780000000,2.8639,2.8641,2.8056,2.814,75039064.2
1758801600000,1758801600000,2.814,2.859,2.7219,2.7353,181247292.1
1758823200000,1758823200000,2.7353,2.8127,2.7297,2.7418,127501654.3
1758844800000,1758844800000,2.7418,2.7774,2.7368,2.7513,46473695.5
1758866400000,1758866400000,2.7513,2.7701,2.6961,2.7262,95024052.2
1758888000000,1758888000000,2.7262,2.7957,2.699,2.7916,145395821.0
1758909600000,1758909600000,2.7916,2.8084,2.7684,2.7821,56785830.4
1758931200000,1758931200000,2.7821,2.79,2.7662,2.7889,22312205.1
1758952800000,1758952800000,2.7889,2.8007,2.7597,2.7764,31745110.8
1758974400000,1758974400000,2.7764,2.7878,2.7612,2.782,24358631.4
1758996000000,1758996000000,2.782,2.8274,2.7799,2.8029,34951874.2
1759017600000,1759017600000,2.8029,2.8131,2.7756,2.7801,34673487.7
1759039200000,1759039200000,2.7801,2.7932,2.7693,2.7751,27189030.4
1759060800000,1759060800000,2.7751,2.8333,2.7645,2.8223,50744788.6
1759082400000,1759082400000,2.8223,2.8667,2.8151,2.8667,40344102.2
1759104000000,1759104000000,2.8667,2.8839,2.8471,2.8584,42377819.6
1759125600000,1759125600000,2.8584,2.9043,2.8434,2.8538,52721897.2
1759147200000,1759147200000,2.8538,2.9283,2.844,2.8805,83795640.1
1759168800000,1759168800000,2.8805,2.9135,2.8647,2.8786,47027642.0
1759190400000,1759190400000,2.8786,2.9014,2.8658,2.8926,40387586.6
1759212000000,1759212000000,2.8926,2.9064,2.8327,2.8451,48932453.6
1759233600000,1759233600000,2.8451,2.8614,2.8116,2.827,55955962.0
1759255200000,1759255200000,2.827,2.8782,2.82,2.8457,55799769.4
1759276800000,1759276800000,2.8457,2.8592,2.8126,2.8447,43298703.8
1759298400000,1759298400000,2.8447,2.9514,2.8295,2.9433,103628758.5
1759320000000,1759320000000,2.9433,2.9575,2.9181,2.9195,70764036.7
1759341600000,1759341600000,2.9195,2.9609,2.9193,2.9478,43973490.0
1759363200000,1759363200000,2.9478,2.9874,2.9396,2.9642,98153947.4
1759384800000,1759384800000,2.9642,2.997,2.9622,2.9716,57750127.7
1759406400000,1759406400000,2.9716,3.0582,2.9452,3.0344,135766777.3
1759428000000,1759428000000,3.0344,3.0999,3.0252,3.0376,84394188.1
1759449600000,1759449600000,3.0376,3.0388,3.0036,3.0203,64858585.0
1759471200000,1759471200000,3.0203,3.058,3.012,3.0372,59556057.2
1759492800000,1759492800000,3.0372,3.0948,3.0065,3.0283,134269046.7
1759514400000,1759514400000,3.0283,3.0563,3.0194,3.0406,57040933.5
1759536000000,1759536000000,3.0406,3.0527,3.0083,3.024,32649057.8
1759557600000,1759557600000,3.024,3.0319,2.9828,2.9906,47158030.4
1759579200000,1759579200000,2.9906,3.0064,2.9374,2.9484,71733267.1
1759600800000,1759600800000,2.9484,2.973,2.9401,2.9685,37667421.2
1759622400000,1759622400000,2.9685,3.0444,2.9553,3.036,72199904.1
1759644000000,1759644000000,3.036,3.0729,3.0017,3.0222,88732767.1
1759665600000,1759665600000,3.0222,3.0223,2.981,2.9884,57863761.9
1759687200000,1759687200000,2.9884,2.9912,2.9461,2.9694,56413422.7
1759708800000,1759708800000,2.9694,2.9918,2.9541,2.973,45927340.2
1759730400000,1759730400000,2.973,3.0087,2.9643,2.9953,49793751.7
1759752000000,1759752000000,2.9953,3.0468,2.9835,3.036,104285645.2
1759773600000,1759773600000,3.036,3.0518,2.9861,2.9882,57232885.6
1759795200000,1759795200000,2.9882,3.0017,2.9741,2.9907,43193950.2
1759816800000,1759816800000,2.9907,2.9907,2.9541,2.9692,55484021.4
1759838400000,1759838400000,2.9692,2.9903,2.8681,2.8763,208446259.7
1759860000000,1759860000000,2.8763,2.8805,2.8464,2.8504,66408999.7
1759881600000,1759881600000,2.8504,2.8777,2.8288,2.854,44698383.0
1759903200000,1759903200000,2.854,2.88,2.8409,2.875,35355522.2
1759924800000,1759924800000,2.875,2.9241,2.8506,2.9185,70049049.1
1759946400000,1759946400000,2.9185,2.9217,2.8752,2.8788,38365800.1
1759968000000,1759968000000,2.8788,2.8794,2.8234,2.8326,52150979.3
1759989600000,1759989600000,2.8326,2.8328,2.7838,2.825,72861531.3
1760011200000,1760011200000,2.825,2.839,2.7685,2.8033,93873519.4
1760032800000,1760032800000,2.8033,2.8154,2.7728,2.8012,47028868.2
1760054400000,1760054400000,2.8012,2.8295,2.7893,2.8253,34930329.1
1760076000000,1760076000000,2.8253,2.8299,2.7972,2.8176,37253901.0
1760097600000,1760097600000,2.8176,2.8362,2.7084,2.7221,189984905.1
1760119200000,1760119200000,2.7221,2.7307,1.1652,2.3717,1146196705.7
1760140800000,1760140800000,2.3717,2.4535,2.293,2.402,226163034.7
1760162400000,1760162400000,2.402,2.504,2.3957,2.476,134944931.6
1760184000000,1760184000000,2.476,2.4911,2.4119,2.4784,79171015.8
1760205600000,1760205600000,2.4784,2.4794,2.3209,2.3805,111682600.7
1760227200000,1760227200000,2.3805,2.3859,2.3089,2.3727,122849335.1
1760248800000,1760248800000,2.3727,2.4099,2.3676,2.3958,57881870.2
1760270400000,1760270400000,2.3958,2.5433,2.3595,2.5271,231152289.0
1760292000000,1760292000000,2.5271,2.5821,2.5024,2.5272,103986748.5
1760313600000,1760313600000,2.5272,2.5798,2.5106,2.5478,80493324.5
1760335200000,1760335200000,2.5478,2.6417,2.5318,2.5677,120339077.1
1760356800000,1760356800000,2.5677,2.6249,2.5491,2.6213,137533643.1
1760378400000,1760378400000,2.6213,2.6456,2.5951,2.6037,65501945.9
1760400000000,1760400000000,2.6037,2.6198,2.4952,2.5043,93341594.5
1760421600000,1760421600000,2.5043,2.5177,2.4096,2.4504,173801657.0
1760443200000,1760443200000,2.4504,2.5356,2.3869,2.5039,185398775.6
1760464800000,1760464800000,2.5039,2.5248,2.4593,2.5019,84800759.1
1760486400000,1760486400000,2.5019,2.5247,2.4777,2.4989,49286880.8
1760508000000,1760508000000,2.4989,2.5471,2.4758,2.4915,70355732.6
1760529600000,1760529600000,2.4915,2.5107,2.4105,2.4328,125102563.7
1760551200000,1760551200000,2.4328,2.441,2.3738,2.4097,61546746.1
1760572800000,1760572800000,2.4097,2.4344,2.3959,2.4051,44899296.7
1760594400000,1760594400000,2.4051,2.4557,2.3443,2.4508,103158572.4
1760616000000,1760616000000,2.4508,2.4658,2.3351,2.3659,172223604.9
1760637600000,1760637600000,2.3659,2.3662,2.2826,2.3268,108320089.7
1760659200000,1760659200000,2.3268,2.3999,2.3185,2.3529,78578458.0
