timestamp,time,open,high,low,close,volume
1755194400000,1755194400000,0.2549,0.2567,0.2456,0.2518,12552948.0
1755216000000,1755216000000,0.2518,0.258,0.2492,0.258,8630478.0
1755237600000,1755237600000,0.258,0.261,0.2551,0.2573,8110552.0
1755259200000,1755259200000,0.2573,0.2615,0.2451,0.2517,25357393.0
1755280800000,1755280800000,0.2517,0.2581,0.2474,0.2553,8733019.0
1755302400000,1755302400000,0.2553,0.2583,0.2544,0.2545,4109844.0
1755324000000,1755324000000,0.2545,0.2557,0.2499,0.251,9666966.0
1755345600000,1755345600000,0.251,0.2568,0.2501,0.2544,8419357.0
1755367200000,1755367200000,0.2544,0.258,0.2537,0.257,3310147.0
1755388800000,1755388800000,0.257,0.2584,0.2547,0.2568,3338538.0
1755410400000,1755410400000,0.2568,0.2593,0.2557,0.2587,4330596.0
1755432000000,1755432000000,0.2587,0.2604,0.2558,0.2575,6241506.0
1755453600000,1755453600000,0.2575,0.2587,0.2524,0.2561,9541455.0
1755475200000,1755475200000,0.2561,0.2564,0.2422,0.2475,21374335.0
1755496800000,1755496800000,0.2475,0.2482,0.2428,0.2458,10244902.0
1755518400000,1755518400000,0.2458,0.2482,0.2425,0.245,9894152.0
1755540000000,1755540000000,0.245,0.2485,0.2436,0.2443,4707088.0
1755561600000,1755561600000,0.2443,0.2475,0.2351,0.2388,20797110.0
1755583200000,1755583200000,0.2388,0.244,0.236,0.244,8546908.0
1755604800000,1755604800000,0.244,0.2443,0.2344,0.2378,19226524.0
1755626400000,1755626400000,0.2378,0.2398,0.2332,0.2357,10183443.0
1755648000000,1755648000000,0.2357,0.24,0.2335,0.2398,8318199.0
1755669600000,1755669600000,0.2398,0.2416,0.2358,0.2393,8508035.0
1755691200000,1755691200000,0.2393,0.2419,0.233,0.2406,16840485.0
1755712800000,1755712800000,0.2406,0.2422,0.2373,0.2418,6911278.0
1755734400000,1755734400000,0.2418,0.2438,0.2396,0.2412,5074760.0
1755756000000,1755756000000,0.2412,0.2413,0.2362,0.2372,5655560.0
1755777600000,1755777600000,0.2372,0.2385,0.2313,0.2352,13319224.0
1755799200000,1755799200000,0.2352,0.2372,0.2325,0.2334,6071718.0
1755820800000,1755820800000,0.2334,0.2348,0.2304,0.2331,8215369.0
1755842400000,1755842400000,0.2331,0.2341,0.2271,0.2277,11116402.0
1755864000000,1755864000000,0.2277,0.2473,0.2215,0.2466,56677751.0
1755885600000,1755885600000,0.2466,0.2536,0.2466,0.2527,10635102.0
1755907200000,1755907200000,0.2527,0.254,0.2445,0.2525,9644804.0
1755928800000,1755928800000,0.2525,0.2533,0.2456,0.2462,6831526.0
1755950400000,1755950400000,0.2462,0.2491,0.2449,0.248,6285364.0
1755972000000,1755972000000,0.248,0.2492,0.2472,0.2487,2341578.0
1755993600000,1755993600000,0.2487,0.2491,0.2447,0.2451,3621980.0
1756015200000,1756015200000,0.2451,0.2451,0.2332,0.2347,30647574.0
1756036800000,1756036800000,0.2347,0.2418,0.2338,0.2403,10256652.0
1756058400000,1756058400000,0.2403,0.2469,0.2329,0.2359,37145091.0
1756080000000,1756080000000,0.2359,0.2384,0.2305,0.2324,9760410.0
1756101600000,1756101600000,0.2324,0.2327,0.2248,0.2291,14535136.0
1756123200000,1756123200000,0.2291,0.2352,0.224,0.2264,33324611.0
1756144800000,1756144800000,0.2264,0.2275,0.2141,0.219,27976299.0
1756166400000,1756166400000,0.219,0.2248,0.2173,0.2233,8026324.0
1756188000000,1756188000000,0.2233,0.2265,0.2209,0.2221,13406887.0
1756209600000,1756209600000,0.2221,0.2284,0.221,0.2266,10282324.0
1756231200000,1756231200000,0.2266,0.2315,0.2266,0.2301,3461051.0
1756252800000,1756252800000,0.2301,0.2344,0.2298,0.2312,8301950.0
1756274400000,1756274400000,0.2312,0.2343,0.2283,0.2343,7985333.0
1756296000000,1756296000000,0.2343,0.248,0.2283,0.2326,168868781.0
1756317600000,1756317600000,0.2326,0.2337,0.2267,0.229,25339502.0
1756339200000,1756339200000,0.229,0.2314,0.2257,0.2313,15279941.0
1756360800000,1756360800000,0.2313,0.2329,0.2296,0.2317,8631148.0
1756382400000,1756382400000,0.2317,0.2355,0.2274,0.2309,21626916.0
1756404000000,1756404000000,0.2309,0.2331,0.2277,0.233,9681670.0
1756425600000,1756425600000,0.233,0.2369,0.228,0.2287,15420210.0
1756447200000,1756447200000,0.2287,0.2292,0.2171,0.2196,25352287.0
1756468800000,1756468800000,0.2196,0.2265,0.214,0.2145,36293483.0
1756490400000,1756490400000,0.2145,0.215,0.2074,0.2133,39765607.0
1756512000000,1756512000000,0.2133,0.2177,0.2112,0.2161,10140394.0
1756533600000,1756533600000,0.2161,0.2177,0.2147,0.2176,6973216.0
1756555200000,1756555200000,0.2176,0.2212,0.214,0.218,32652327.0
1756576800000,1756576800000,0.218,0.2229,0.2174,0.221,9922320.0
1756598400000,1756598400000,0.221,0.2223,0.2182,0.2188,6639576.0
1756620000000,1756620000000,0.2188,0.2191,0.2162,0.218,6469361.0
1756641600000,1756641600000,0.218,0.2183,0.214,0.2146,8608752.0
1756663200000,1756663200000,0.2146,0.2161,0.2106,0.2113,6749489.0
1756684800000,1756684800000,0.2113,0.2118,0.2053,0.2073,11999564.0
1756706400000,1756706400000,0.2073,0.2138,0.2059,0.2088,10374659.0
1756728000000,1756728000000,0.2088,0.211,0.2027,0.2036,13936524.0
1756749600000,1756749600000,0.2036,0.2054,0.1963,0.2004,31623667.0
1756771200000,1756771200000,0.2004,0.2059,0.199,0.2058,7064906.0
1756792800000,1756792800000,0.2058,0.2068,0.2038,0.2041,6388150.0
1756814400000,1756814400000,0.2041,0.2059,0.1987,0.2027,20596596.0
1756836000000,1756836000000,0.2027,0.2069,0.2,0.2064,9639280.0
1756857600000,1756857600000,0.2064,0.2076,0.2035,0.2038,6197296.0
1756879200000,1756879200000,0.2038,0.2056,0.202,0.2044,7651731.0
1756900800000,1756900800000,0.2044,0.2073,0.2039,0.2057,6408040.0
1756922400000,1756922400000,0.2057,0.206,0.2034,0.2051,3974019.0
1756944000000,1756944000000,0.2051,0.2074,0.1997,0.2003,8797676.0
1756965600000,1756965600000,0.2003,0.2015,0.1983,0.2002,7114567.0
1756987200000,1756987200000,0.2002,0.201,0.1955,0.199,15638124.0
1757008800000,1757008800000,0.199,0.2016,0.1976,0.1993,5192180.0
1757030400000,1757030400000,0.1993,0.2061,0.1993,0.2038,5591115.0
1757052000000,1757052000000,0.2038,0.2099,0.2036,0.2082,8647627.0
1757073600000,1757073600000,0.2082,0.2104,0.2009,0.2043,29453642.0
1757095200000,1757095200000,0.2043,0.208,0.2039,0.2071,5619768.0
1757116800000,1757116800000,0.2071,0.2086,0.2047,0.205,3420880.0
1757138400000,1757138400000,0.205,0.2064,0.2026,0.2035,5020933.0
1757160000000,1757160000000,0.2035,0.2053,0.2018,0.2038,9776064.0
1757181600000,1757181600000,0.2038,0.207,0.2035,0.2065,3490637.0
1757203200000,1757203200000,0.2065,0.2105,0.2065,0.2101,6568410.0
1757224800000,1757224800000,0.2101,0.2104,0.2057,0.2088,7872634.0
1757246400000,1757246400000,0.2088,0.2095,0.2075,0.2079,3521542.0
1757268000000,1757268000000,0.2079,0.2108,0.2066,0.2092,3988842.0
1757289600000,1757289600000,0.2092,0.2134,0.2083,0.2113,5237671.0
1757311200000,1757311200000,0.2113,0.2166,0.2098,0.2136,7854157.0
1757332800000,1757332800000,0.2136,0.2168,0.213,0.2144,7221540.0
1757354400000,1757354400000,0.2144,0.2157,0.2114,0.2145,6850972.0
1757376000000,1757376000000,0.2145,0.2159,0.2086,0.2142,9383739.0
1757397600000,1757397600000,0.2142,0.2204,0.2141,0.2187,8527543.0
1757419200000,1757419200000,0.2187,0.2206,0.2101,0.2109,24052812.0
1757440800000,1757440800000,0.2109,0.2145,0.2102,0.2131,5094893.0
1757462400000,1757462400000,0.2131,0.2249,0.2113,0.2173,21139344.0
1757484000000,1757484000000,0.2173,0.2201,0.2161,0.2173,8009552.0
1757505600000,1757505600000,0.2173,0.2221,0.2165,0.2177,10829885.0
1757527200000,1757527200000,0.2177,0.2179,0.2117,0.2167,10743112.0
1757548800000,1757548800000,0.2167,0.2178,0.2153,0.2162,3994154.0
1757570400000,1757570400000,0.2162,0.2174,0.2131,0.2135,5955758.0
1757592000000,1757592000000,0.2135,0.2165,0.2106,0.2135,14213449.0
1757613600000,1757613600000,0.2135,0.2162,0.2125,0.2155,4284638.0
1757635200000,1757635200000,0.2155,0.2187,0.2143,0.217,6525864.0
1757656800000,1757656800000,0.217,0.218,0.2124,0.2138,9490240.0
1757678400000,1757678400000,0.2138,0.2197,0.2123,0.2185,7930020.0
1757700000000,1757700000000,0.2185,0.2238,0.2184,0.2224,8737855.0
1757721600000,1757721600000,0.2224,0.2243,0.2209,0.2217,5273883.0
1757743200000,1757743200000,0.2217,0.2273,0.2216,0.2254,7080477.0
1757764800000,1757764800000,0.2254,0.2263,0.2173,0.2208,21823867.0
1757786400000,1757786400000,0.2208,0.2253,0.2196,0.2244,4116444.0
1757808000000,1757808000000,0.2244,0.2289,0.2192,0.2245,16675899.0
1757829600000,1757829600000,0.2245,0.2247,0.2172,0.2179,6291187.0
1757851200000,1757851200000,0.2179,0.2195,0.2141,0.2178,10969371.0
1757872800000,1757872800000,0.2178,0.2202,0.2157,0.2173,4250944.0
1757894400000,1757894400000,0.2173,0.2226,0.2147,0.2199,11977835.0
1757916000000,1757916000000,0.2199,0.2202,0.2058,0.2075,24267197.0
1757937600000,1757937600000,0.2075,0.2085,0.2008,0.2036,14098831.0
1757959200000,1757959200000,0.2036,0.2059,0.2018,0.2056,4569709.0
1757980800000,1757980800000,0.2056,0.2065,0.2011,0.2047,8352238.0
1758002400000,1758002400000,0.2047,0.2075,0.2027,0.2066,8626271.0
1758024000000,1758024000000,0.2066,0.2104,0.2046,0.2101,16266800.0
1758045600000,1758045600000,0.2101,0.2149,0.2093,0.2134,6786947.0
1758067200000,1758067200000,0.2134,0.2182,0.2097,0.2118,17608888.0
1758088800000,1758088800000,0.2118,0.2135,0.2068,0.2083,9496778.0
1758110400000,1758110400000,0.2083,0.2128,0.2064,0.2095,10545558.0
1758132000000,1758132000000,0.2095,0.2183,0.2082,0.2163,25182530.0
1758153600000,1758153600000,0.2163,0.2185,0.2144,0.2165,5859566.0
1758175200000,1758175200000,0.2165,0.2169,0.2138,0.2149,5291098.0
1758196800000,1758196800000,0.2149,0.2209,0.2149,0.2203,13121413.0
1758218400000,1758218400000,0.2203,0.2214,0.2169,0.2187,7009327.0
1758240000000,1758240000000,0.2187,0.2208,0.2125,0.2154,9684239.0
1758261600000,1758261600000,0.2154,0.2159,0.2108,0.2122,7496668.0
1758283200000,1758283200000,0.2122,0.2152,0.2095,0.211,7600421.0
1758304800000,1758304800000,0.211,0.2131,0.2088,0.2108,4414354.0
1758326400000,1758326400000,0.2108,0.2139,0.2077,0.2135,3171152.0
1758348000000,1758348000000,0.2135,0.2136,0.209,0.2106,4067769.0
1758369600000,1758369600000,0.2106,0.2136,0.2098,0.2125,3272650.0
1758391200000,1758391200000,0.2125,0.2138,0.2106,0.211,3109958.0
1758412800000,1758412800000,0.211,0.213,0.2083,0.2129,4024031.0
1758434400000,1758434400000,0.2129,0.2135,0.2066,0.2077,4743322.0
1758456000000,1758456000000,0.2077,0.2098,0.2051,0.2089,6361731.0
1758477600000,1758477600000,0.2089,0.2097,0.2073,0.2082,3203054.0
1758499200000,1758499200000,0.2082,0.2089,0.1907,0.1911,45384346.0
1758520800000,1758520800000,0.1911,0.1915,0.1522,0.1733,104534458.0
1758542400000,1758542400000,0.1733,0.1754,0.1682,0.1701,29696328.0
1758564000000,1758564000000,0.1701,0.1813,0.1686,0.1751,36650024.0
1758585600000,1758585600000,0.1751,0.1752,0.1664,0.1678,17708237.0
1758607200000,1758607200000,0.1678,0.1737,0.1676,0.1711,11545089.0
1758628800000,1758628800000,0.1711,0.1729,0.1683,0.1686,15930991.0
1758650400000,1758650400000,0.1686,0.1729,0.1678,0.1706,8868574.0
1758672000000,1758672000000,0.1706,0.1731,0.1644,0.1713,29918111.0
1758693600000,1758693600000,0.1713,0.1745,0.1706,0.1739,9904650.0
1758715200000,1758715200000,0.1739,0.1753,0.1719,0.1735,10050799.0
1758736800000,1758736800000,0.1735,0.1738,0.1696,0.17,9432636.0
1758758400000,1758758400000,0.17,0.1706,0.1632,0.1664,25272702.0
1758780000000,1758780000000,0.1664,0.1666,0.1616,0.1622,15971658.0
1758801600000,1758801600000,0.1622,0.165,0.1547,0.1561,50318368.0
1758823200000,1758823200000,0.1561,0.1627,0.1555,0.1579,18274595.0
1758844800000,1758844800000,0.1579,0.1614,0.1573,0.1599,8568491.0
1758866400000,1758866400000,0.1599,0.1644,0.159,0.1618,13424805.0
1758888000000,1758888000000,0.1618,0.1648,0.1585,0.1645,24394820.0
1758909600000,1758909600000,0.1645,0.1662,0.162,0.1646,6574669.0
1758931200000,1758931200000,0.1646,0.1685,0.1642,0.1655,8482893.0
1758952800000,1758952800000,0.1655,0.1656,0.1619,0.1644,7893761.0
1758974400000,1758974400000,0.1644,0.1678,0.1635,0.1654,11678474.0
1758996000000,1758996000000,0.1654,0.1844,0.1648,0.1786,96449003.0
1759017600000,1759017600000,0.1786,0.1787,0.1674,0.1683,30752146.0
1759039200000,1759039200000,0.1683,0.1686,0.1644,0.1651,17462854.0
1759060800000,1759060800000,0.1651,0.1719,0.162,0.1693,29794632.0
1759082400000,1759082400000,0.1693,0.1715,0.1685,0.1712,11334883.0
1759104000000,1759104000000,0.1712,0.1714,0.1659,0.1672,10318236.0
1759125600000,1759125600000,0.1672,0.1678,0.1636,0.1656,10503782.0
1759147200000,1759147200000,0.1656,0.1681,0.1628,0.1648,20178317.0
1759168800000,1759168800000,0.1648,0.1684,0.1637,0.1649,13323206.0
1759190400000,1759190400000,0.1649,0.165,0.1606,0.1611,18595389.0
1759212000000,1759212000000,0.1611,0.1624,0.1595,0.1607,12197289.0
1759233600000,1759233600000,0.1607,0.1621,0.1572,0.1607,19238747.0
1759255200000,1759255200000,0.1607,0.1665,0.1605,0.1648,11715653.0
1759276800000,1759276800000,0.1648,0.1656,0.1619,0.1639,7868184.0
1759298400000,1759298400000,0.1639,0.1714,0.1623,0.1712,16532017.0
1759320000000,1759320000000,0.1712,0.1751,0.1695,0.1726,8481388.0
1759341600000,1759341600000,0.1726,0.1764,0.1723,0.1762,7573419.0
1759363200000,1759363200000,0.1762,0.1782,0.1754,0.1772,5597626.0
1759384800000,1759384800000,0.1772,0.1775,0.1731,0.1741,6080711.0
1759406400000,1759406400000,0.1741,0.1766,0.1698,0.1765,13468804.0
1759428000000,1759428000000,0.1765,0.1795,0.1756,0.1769,9674981.0
1759449600000,1759449600000,0.1769,0.1769,0.1734,0.176,6752503.0
1759471200000,1759471200000,0.176,0.1775,0.174,0.1744,6823288.0
1759492800000,1759492800000,0.1744,0.1788,0.1715,0.1735,23787443.0
1759514400000,1759514400000,0.1735,0.1781,0.1728,0.1771,4830096.0
1759536000000,1759536000000,0.1771,0.1774,0.1732,0.1742,4972618.0
1759557600000,1759557600000,0.1742,0.1757,0.1705,0.1718,8065599.0
1759579200000,1759579200000,0.1718,0.1737,0.1676,0.1684,8362118.0
1759600800000,1759600800000,0.1684,0.1735,0.1677,0.1722,4010245.0
1759622400000,1759622400000,0.1722,0.1757,0.1699,0.175,7092268.0
1759644000000,1759644000000,0.175,0.177,0.1721,0.1741,7333996.0
1759665600000,1759665600000,0.1741,0.1785,0.1721,0.1737,10218891.0
1759687200000,1759687200000,0.1737,0.1746,0.1704,0.1707,6390356.0
1759708800000,1759708800000,0.1707,0.1758,0.1687,0.1754,8086126.0
1759730400000,1759730400000,0.1754,0.1758,0.1719,0.1742,7358186.0
1759752000000,1759752000000,0.1742,0.1776,0.174,0.1774,8031898.0
1759773600000,1759773600000,0.1774,0.1796,0.1762,0.1792,8202454.0
1759795200000,1759795200000,0.1792,0.1811,0.1758,0.1772,7861070.0
1759816800000,1759816800000,0.1772,0.1795,0.1733,0.1776,10986896.0
1759838400000,1759838400000,0.1776,0.1791,0.1655,0.1668,35528577.0
1759860000000,1759860000000,0.1668,0.1693,0.1646,0.1652,15210140.0
1759881600000,1759881600000,0.1652,0.1709,0.1649,0.166,10980358.0
1759903200000,1759903200000,0.166,0.1684,0.1642,0.166,6762783.0
1759924800000,1759924800000,0.166,0.1726,0.1653,0.1721,10707387.0
1759946400000,1759946400000,0.1721,0.1726,0.1664,0.167,7060901.0
1759968000000,1759968000000,0.167,0.1676,0.1592,0.1623,11776629.0
1759989600000,1759989600000,0.1623,0.1626,0.1577,0.1605,11396735.0
1760011200000,1760011200000,0.1605,0.1615,0.1554,0.1594,17124362.0
1760032800000,1760032800000,0.1594,0.1653,0.1578,0.1649,8763360.0
1760054400000,1760054400000,0.1649,0.1661,0.1612,0.1625,12357625.0
1760076000000,1760076000000,0.1625,0.1664,0.1625,0.1649,7610851.0
1760097600000,1760097600000,0.1649,0.1661,0.1514,0.1529,43210051.0
1760119200000,1760119200000,0.1529,0.1539,0.0349,0.1071,178163688.0
1760140800000,1760140800000,0.1071,0.1131,0.1039,0.11,34844484.0
1760162400000,1760162400000,0.11,0.1128,0.1083,0.1123,16202746.0
1760184000000,1760184000000,0.1123,0.1124,0.1064,0.1095,21608429.0
1760205600000,1760205600000,0.1095,0.1096,0.0983,0.1017,34311786.0
1760227200000,1760227200000,0.1017,0.1039,0.0975,0.1014,204020066.0
1760248800000,1760248800000,0.1014,0.1039,0.0999,0.1034,13506123.0
1760270400000,1760270400000,0.1034,0.115,0.1015,0.1144,25457754.0
1760292000000,1760292000000,0.1144,0.1156,0.1112,0.1124,17787122.0
1760313600000,1760313600000,0.1124,0.1129,0.1091,0.1097,19312027.0
1760335200000,1760335200000,0.1097,0.1132,0.1061,0.1096,38567012.0
1760356800000,1760356800000,0.1096,0.1176,0.1084,0.1173,49513690.0
1760378400000,1760378400000,0.1173,0.1545,0.1149,0.1429,172495549.0
1760400000000,1760400000000,0.1429,0.1442,0.1262,0.1269,96214381.0
1760421600000,1760421600000,0.1269,0.1337,0.1183,0.1306,182588710.0
1760443200000,1760443200000,0.1306,0.1333,0.1212,0.1297,157310839.0
1760464800000,1760464800000,0.1297,0.1478,0.1292,0.1315,229570630.0
1760486400000,1760486400000,0.1315,0.1448,0.1279,0.135,150761729.0
1760508000000,1760508000000,0.135,0.143,0.1327,0.1368,119452033.0
1760529600000,1760529600000,0.1368,0.1401,0.128,0.1315,102191319.0
1760551200000,1760551200000,0.1315,0.1377,0.1305,0.1353,83038810.0
1760572800000,1760572800000,0.1353,0.1353,0.1254,0.1302,86761038.0
1760594400000,1760594400000,0.1302,0.1332,0.1242,0.1325,49783012.0
1760616000000,1760616000000,0.1325,0.1334,0.1218,0.1251,92162946.0
1760637600000,1760637600000,0.1251,0.1254,0.1205,0.1237,40023174.0
1760659200000,1760659200000,0.1237,0.1255,0.1213,0.1251,17946327.0
