timestamp,time,open,high,low,close,volume
1755367200000,1755367200000,5.3809,5.4484,5.3671,5.4385,351277.0
1755388800000,1755388800000,5.4385,5.5436,5.4082,5.502,564555.0
1755410400000,1755410400000,5.502,5.7191,5.4846,5.6539,1108948.0
1755432000000,1755432000000,5.6539,5.7563,5.5674,5.7182,1222734.0
1755453600000,1755453600000,5.7182,5.7212,5.5281,5.5415,883307.0
1755475200000,1755475200000,5.5415,5.5557,5.2776,5.403,1601812.0
1755496800000,1755496800000,5.403,5.4329,5.2357,5.3009,1279305.0
1755518400000,1755518400000,5.3009,5.4829,5.2861,5.3837,2221718.0
1755540000000,1755540000000,5.3837,5.465,5.3208,5.3384,838551.0
1755561600000,1755561600000,5.3384,5.4163,5.1944,5.2033,1230948.0
1755583200000,1755583200000,5.2033,5.3856,5.1971,5.3677,684171.0
1755604800000,1755604800000,5.3677,5.402,5.0739,5.192,1852907.0
1755626400000,1755626400000,5.192,5.1946,5.0685,5.0869,609760.0
1755648000000,1755648000000,5.0869,5.2608,5.0547,5.2569,815261.0
1755669600000,1755669600000,5.2569,5.2868,5.1057,5.1534,729835.0
1755691200000,1755691200000,5.1534,5.3565,5.0992,5.3484,1370592.0
1755712800000,1755712800000,5.3484,5.5106,5.2841,5.4901,955953.0
1755734400000,1755734400000,5.4901,5.4952,5.3133,5.4517,714298.0
1755756000000,1755756000000,5.4517,5.5221,5.3568,5.4396,1113291.0
1755777600000,1755777600000,5.4396,5.52,5.3169,5.45,1293569.0
1755799200000,1755799200000,5.45,5.4908,5.3745,5.4224,753855.0
1755820800000,1755820800000,5.4224,5.6442,5.4013,5.5386,1396537.0
1755842400000,1755842400000,5.5386,5.6568,5.431,5.4335,1424510.0
1755864000000,1755864000000,5.4335,5.8996,5.3216,5.8286,5484358.0
1755885600000,1755885600000,5.8286,5.9645,5.7571,5.8788,1347446.0
1755907200000,1755907200000,5.8788,6.0,5.7616,5.835,1277225.0
1755928800000,1755928800000,5.835,5.9244,5.7827,5.8699,732560.0
1755950400000,1755950400000,5.8699,6.2835,5.8375,6.1049,2237975.0
1755972000000,1755972000000,6.1049,6.1648,6.0345,6.0968,701073.0
1755993600000,1755993600000,6.0968,6.177,5.9482,5.9547,715457.0
1756015200000,1756015200000,5.9547,5.9946,5.8134,5.8223,1173844.0
1756036800000,1756036800000,5.8223,6.1273,5.799,6.1093,1162040.0
1756058400000,1756058400000,6.1093,6.2565,5.835,5.8947,2856185.0
1756080000000,1756080000000,5.8947,5.9337,5.609,5.6105,1502874.0
1756101600000,1756101600000,5.6105,5.6518,5.3913,5.4585,2268997.0
1756123200000,1756123200000,5.4585,5.505,5.2869,5.3389,1346466.0
1756144800000,1756144800000,5.3389,5.3497,5.0843,5.1376,1756471.0
1756166400000,1756166400000,5.1376,5.3354,5.0873,5.261,963398.0
1756188000000,1756188000000,5.261,5.3263,5.2294,5.2708,530501.0
1756209600000,1756209600000,5.2708,5.6915,5.0676,5.1183,4360254.0
1756231200000,1756231200000,5.1183,5.282,5.1171,5.2015,1519805.0
1756252800000,1756252800000,5.2015,5.2428,5.098,5.1954,903586.0
1756274400000,1756274400000,5.1954,5.1979,5.0846,5.1886,684797.0
1756296000000,1756296000000,5.1886,5.2964,5.1592,5.2135,1120811.0
1756317600000,1756317600000,5.2135,5.2294,5.0706,5.0977,1011198.0
1756339200000,1756339200000,5.0977,5.197,5.0333,5.156,686245.0
1756360800000,1756360800000,5.156,5.226,5.1026,5.1252,492901.0
1756382400000,1756382400000,5.1252,5.1905,4.8608,4.8883,2203961.0
1756404000000,1756404000000,4.8883,4.9632,4.854,4.8956,1011897.0
1756425600000,1756425600000,4.8956,4.9057,4.7922,4.8323,993709.0
1756447200000,1756447200000,4.8323,4.8649,4.671,4.698,2203747.0
1756468800000,1756468800000,4.698,4.8043,4.6287,4.6451,1581635.0
1756490400000,1756490400000,4.6451,4.6627,4.5755,4.6386,1254970.0
1756512000000,1756512000000,4.6386,4.7642,4.572,4.7443,710204.0
1756533600000,1756533600000,4.7443,4.7995,4.6875,4.7088,575016.0
1756555200000,1756555200000,4.7088,4.7845,4.6489,4.7795,584781.0
1756576800000,1756576800000,4.7795,4.8314,4.7202,4.8052,444147.0
1756598400000,1756598400000,4.8052,4.857,4.7841,4.7991,393648.0
1756620000000,1756620000000,4.7991,4.8767,4.7775,4.8748,305018.0
1756641600000,1756641600000,4.8748,4.875,4.6368,4.6595,790134.0
1756663200000,1756663200000,4.6595,4.7036,4.6001,4.6113,354810.0
1756684800000,1756684800000,4.6113,4.6279,4.4849,4.5493,792792.0
1756706400000,1756706400000,4.5493,4.6744,4.5188,4.5529,835583.0
1756728000000,1756728000000,4.5529,4.5839,4.433,4.4471,626155.0
1756749600000,1756749600000,4.4471,4.508,4.384,4.5011,605717.0
1756771200000,1756771200000,4.5011,4.6056,4.4705,4.5777,447600.0
1756792800000,1756792800000,4.5777,4.6263,4.5488,4.5611,491109.0
1756814400000,1756814400000,4.5611,4.6502,4.3463,4.5298,1662294.0
1756836000000,1756836000000,4.5298,4.5902,4.4701,4.5602,440064.0
1756857600000,1756857600000,4.5602,4.6254,4.4929,4.539,323952.0
1756879200000,1756879200000,4.539,4.6317,4.5002,4.6037,597720.0
1756900800000,1756900800000,4.6037,4.8064,4.574,4.7807,976506.0
1756922400000,1756922400000,4.7807,4.7879,4.7262,4.7512,380423.0
1756944000000,1756944000000,4.7512,4.785,4.5935,4.6182,471975.0
1756965600000,1756965600000,4.6182,4.7739,4.6107,4.7175,781578.0
1756987200000,1756987200000,4.7175,4.7369,4.4893,4.4997,1048416.0
1757008800000,1757008800000,4.4997,4.5539,4.4568,4.4906,366650.0
1757030400000,1757030400000,4.4906,4.5796,4.4611,4.5741,437131.0
1757052000000,1757052000000,4.5741,4.7673,4.5584,4.7272,616386.0
1757073600000,1757073600000,4.7272,4.8233,4.5618,4.6608,1933318.0
1757095200000,1757095200000,4.6608,4.7772,4.6543,4.7256,463068.0
1757116800000,1757116800000,4.7256,4.7682,4.6635,4.6723,311150.0
1757138400000,1757138400000,4.6723,4.7057,4.631,4.6605,219548.0
1757160000000,1757160000000,4.6605,4.7007,4.597,4.6195,416352.0
1757181600000,1757181600000,4.6195,4.6394,4.5831,4.5938,242715.0
1757203200000,1757203200000,4.5938,4.6444,4.5886,4.6409,151139.0
1757224800000,1757224800000,4.6409,4.6811,4.6186,4.6765,214904.0
1757246400000,1757246400000,4.6765,4.6908,4.5786,4.6113,442432.0
1757268000000,1757268000000,4.6113,4.6767,4.5901,4.6361,188536.0
1757289600000,1757289600000,4.6361,4.8182,4.6266,4.751,638255.0
1757311200000,1757311200000,4.751,4.8949,4.7399,4.845,637654.0
1757332800000,1757332800000,4.845,4.9842,4.831,4.8372,958438.0
1757354400000,1757354400000,4.8372,4.9106,4.783,4.8374,434105.0
1757376000000,1757376000000,4.8374,4.8768,4.7276,4.8044,743103.0
1757397600000,1757397600000,4.8044,4.9977,4.7941,4.9138,904929.0
1757419200000,1757419200000,4.9138,4.9696,4.6704,4.7039,1203952.0
1757440800000,1757440800000,4.7039,4.7477,4.6459,4.7333,722365.0
1757462400000,1757462400000,4.7333,4.8056,4.6735,4.7042,1059372.0
1757484000000,1757484000000,4.7042,4.7916,4.6772,4.752,505252.0
1757505600000,1757505600000,4.752,4.9594,4.7298,4.8168,1147415.0
1757527200000,1757527200000,4.8168,4.825,4.6971,4.7874,530856.0
1757548800000,1757548800000,4.7874,5.0886,4.7646,5.0506,920901.0
1757570400000,1757570400000,5.0506,5.1063,4.951,4.9709,1110002.0
1757592000000,1757592000000,4.9709,5.0871,4.8806,5.0843,1410900.0
1757613600000,1757613600000,5.0843,5.3477,5.0641,5.3445,1544298.0
1757635200000,1757635200000,5.3445,5.3605,5.178,5.2219,1144692.0
1757656800000,1757656800000,5.2219,5.2428,5.14,5.1602,502446.0
1757678400000,1757678400000,5.1602,5.266,5.122,5.2562,595172.0
1757700000000,1757700000000,5.2562,5.3306,5.2261,5.2608,605362.0
1757721600000,1757721600000,5.2608,5.2843,5.1918,5.2253,380239.0
1757743200000,1757743200000,5.2253,5.3299,5.2166,5.2783,298762.0
1757764800000,1757764800000,5.2783,5.2846,5.0809,5.1338,994460.0
1757786400000,1757786400000,5.1338,5.2141,5.1108,5.1812,228690.0
1757808000000,1757808000000,5.1812,5.2681,5.0831,5.1678,516211.0
1757829600000,1757829600000,5.1678,5.1756,5.0178,5.0281,545403.0
1757851200000,1757851200000,5.0281,5.0581,4.9209,5.013,714846.0
1757872800000,1757872800000,5.013,5.0891,4.9923,5.0512,269054.0
1757894400000,1757894400000,5.0512,5.1334,4.9755,5.1269,358192.0
1757916000000,1757916000000,5.1269,5.1334,4.8525,4.9,1128453.0
1757937600000,1757937600000,4.9,4.9377,4.7985,4.8779,947793.0
1757959200000,1757959200000,4.8779,4.9439,4.8461,4.9316,413562.0
1757980800000,1757980800000,4.9316,4.9503,4.8399,4.9306,332140.0
1758002400000,1758002400000,4.9306,4.9709,4.879,4.9205,248410.0
1758024000000,1758024000000,4.9205,4.9881,4.726,4.9519,1091526.0
1758045600000,1758045600000,4.9519,5.0678,4.9364,4.9714,433239.0
1758067200000,1758067200000,4.9714,5.031,4.9277,5.0023,341562.0
1758088800000,1758088800000,5.0023,5.0805,4.9315,4.9776,547471.0
1758110400000,1758110400000,4.9776,5.0428,4.8898,4.9519,609956.0
1758132000000,1758132000000,4.9519,5.2492,4.9142,5.1926,1398978.0
1758153600000,1758153600000,5.1926,5.2439,5.1175,5.1425,486397.0
1758175200000,1758175200000,5.1425,5.159,5.0827,5.1115,527778.0
1758196800000,1758196800000,5.1115,5.3304,5.0742,5.279,1490607.0
1758218400000,1758218400000,5.279,5.3471,5.2455,5.2693,470629.0
1758240000000,1758240000000,5.2693,5.4206,5.1301,5.1722,1009804.0
1758261600000,1758261600000,5.1722,5.1785,5.001,5.0199,781248.0
1758283200000,1758283200000,5.0199,5.0911,4.9208,4.9869,1035044.0
1758304800000,1758304800000,4.9869,5.1918,4.9617,5.1472,561217.0
1758326400000,1758326400000,5.1472,5.2181,5.0777,5.176,547309.0
1758348000000,1758348000000,5.176,5.1944,5.0258,5.0526,354898.0
1758369600000,1758369600000,5.0526,5.1622,5.0358,5.1226,337263.0
1758391200000,1758391200000,5.1226,5.1381,5.0562,5.0735,240174.0
1758412800000,1758412800000,5.0735,5.115,5.0293,5.0992,211971.0
1758434400000,1758434400000,5.0992,5.1184,4.995,5.0284,276268.0
1758456000000,1758456000000,5.0284,5.1125,4.9965,5.048,237478.0
1758477600000,1758477600000,5.048,5.0632,4.9857,5.0096,258905.0
1758499200000,1758499200000,5.0096,5.0313,4.7244,4.7266,1184655.0
1758520800000,1758520800000,4.7266,4.7468,4.4541,4.7393,1866635.0
1758542400000,1758542400000,4.7393,4.8601,4.732,4.8179,766832.0
1758564000000,1758564000000,4.8179,4.9038,4.7486,4.8809,466304.0
1758585600000,1758585600000,4.8809,4.9087,4.6938,4.8085,496497.0
1758607200000,1758607200000,4.8085,4.9204,4.8041,4.8916,428459.0
1758628800000,1758628800000,4.8916,4.9252,4.7413,4.7563,602936.0
1758650400000,1758650400000,4.7563,4.7703,4.6943,4.6947,334295.0
1758672000000,1758672000000,4.6947,4.7693,4.5695,4.709,709119.0
1758693600000,1758693600000,4.709,4.8311,4.7059,4.807,452336.0
1758715200000,1758715200000,4.807,4.8847,4.7821,4.8356,569784.0
1758736800000,1758736800000,4.8356,4.8384,4.7259,4.7363,296396.0
1758758400000,1758758400000,4.7363,4.7686,4.59,4.6314,986646.0
1758780000000,1758780000000,4.6314,4.6675,4.547,4.5591,559482.0
1758801600000,1758801600000,4.5591,4.646,4.3414,4.3772,1213580.0
1758823200000,1758823200000,4.3772,4.5912,4.2937,4.4268,921101.0
1758844800000,1758844800000,4.4268,4.6532,4.4059,4.5498,1231231.0
1758866400000,1758866400000,4.5498,4.6058,4.4416,4.5121,639376.0
1758888000000,1758888000000,4.5121,4.6517,4.4613,4.6483,932230.0
1758909600000,1758909600000,4.6483,4.6962,4.6232,4.6636,459404.0
1758931200000,1758931200000,4.6636,4.7079,4.6178,4.6887,178643.0
1758952800000,1758952800000,4.6887,4.7658,4.6169,4.6229,398292.0
1758974400000,1758974400000,4.6229,4.6667,4.574,4.6045,328567.0
1758996000000,1758996000000,4.6045,4.6423,4.5637,4.6029,216068.0
1759017600000,1759017600000,4.6029,4.6063,4.5346,4.5537,153984.0
1759039200000,1759039200000,4.5537,4.5947,4.5251,4.5382,204207.0
1759060800000,1759060800000,4.5382,4.7006,4.5046,4.6935,418035.0
1759082400000,1759082400000,4.6935,4.83,4.6747,4.8229,363442.0
1759104000000,1759104000000,4.8229,4.8264,4.666,4.7115,352931.0
1759125600000,1759125600000,4.7115,4.736,4.6477,4.676,246821.0
1759147200000,1759147200000,4.676,4.8333,4.6232,4.6913,606475.0
1759168800000,1759168800000,4.6913,4.7906,4.6625,4.7344,230397.0
1759190400000,1759190400000,4.7344,4.7495,4.6562,4.6736,280517.0
1759212000000,1759212000000,4.6736,4.6935,4.5815,4.6076,379392.0
1759233600000,1759233600000,4.6076,4.6493,4.1173,4.4041,10560169.0
1759255200000,1759255200000,4.4041,4.5519,4.4,4.4674,1287527.0
1759276800000,1759276800000,4.4674,4.4776,4.3557,4.4273,751323.0
1759298400000,1759298400000,4.4273,4.7036,4.3841,4.6848,1404211.0
1759320000000,1759320000000,4.6848,4.8011,4.6539,4.7561,718703.0
1759341600000,1759341600000,4.7561,4.8343,4.735,4.831,544287.0
1759363200000,1759363200000,4.831,4.9533,4.8049,4.9465,504453.0
1759384800000,1759384800000,4.9465,4.9893,4.8866,4.9044,469960.0
1759406400000,1759406400000,4.9044,4.9989,4.8424,4.99,727203.0
1759428000000,1759428000000,4.99,5.102,4.974,5.0125,780705.0
1759449600000,1759449600000,5.0125,5.027,4.9288,4.9616,341042.0
1759471200000,1759471200000,4.9616,4.968,4.8834,4.9155,411674.0
1759492800000,1759492800000,4.9155,5.0131,4.8,4.8131,973075.0
1759514400000,1759514400000,4.8131,4.888,4.789,4.8744,494514.0
1759536000000,1759536000000,4.8744,4.8772,4.7768,4.832,241663.0
1759557600000,1759557600000,4.832,4.843,4.7382,4.7555,321382.0
1759579200000,1759579200000,4.7555,4.7844,4.6869,4.7332,362505.0
1759600800000,1759600800000,4.7332,4.7858,4.7148,4.7645,117590.0
1759622400000,1759622400000,4.7645,4.9166,4.7261,4.8856,460738.0
1759644000000,1759644000000,4.8856,4.9282,4.7746,4.8027,485208.0
1759665600000,1759665600000,4.8027,4.8027,4.6929,4.7056,322486.0
1759687200000,1759687200000,4.7056,4.7242,4.6532,4.6947,212053.0
1759708800000,1759708800000,4.6947,4.7533,4.6671,4.7211,303881.0
1759730400000,1759730400000,4.7211,4.8704,4.7207,4.8449,258343.0
1759752000000,1759752000000,4.8449,5.03,4.8449,5.0033,948480.0
1759773600000,1759773600000,5.0033,5.0551,4.9835,5.0172,513384.0
1759795200000,1759795200000,5.0172,5.0904,4.9524,5.0669,351603.0
1759816800000,1759816800000,5.0669,5.15,4.9642,5.1074,452421.0
1759838400000,1759838400000,5.1074,5.1658,4.806,4.8402,1773519.0
1759860000000,1759860000000,4.8402,4.9024,4.7741,4.7981,518565.0
1759881600000,1759881600000,4.7981,4.8888,4.6984,4.7168,459452.0
1759903200000,1759903200000,4.7168,4.7714,4.6772,4.7157,447728.0
1759924800000,1759924800000,4.7157,4.8901,4.6591,4.8727,886682.0
1759946400000,1759946400000,4.8727,4.8793,4.6958,4.7119,349581.0
1759968000000,1759968000000,4.7119,4.7229,4.5211,4.5699,475561.0
1759989600000,1759989600000,4.5699,4.5739,4.4226,4.4754,558681.0
1760011200000,1760011200000,4.4754,4.5361,4.3777,4.4629,737495.0
1760032800000,1760032800000,4.4629,4.5458,4.4288,4.541,345006.0
1760054400000,1760054400000,4.541,4.5703,4.4616,4.5702,260861.0
1760076000000,1760076000000,4.5702,4.5749,4.4695,4.496,249497.0
1760097600000,1760097600000,4.496,4.5332,4.2135,4.2304,1353139.0
1760119200000,1760119200000,4.2304,4.238,1.6444,3.5367,10270687.0
1760140800000,1760140800000,3.5367,3.6618,3.3696,3.5236,1736419.0
1760162400000,1760162400000,3.5236,3.7233,3.5208,3.6606,975526.0
1760184000000,1760184000000,3.6606,3.6631,3.5283,3.6306,789474.0
1760205600000,1760205600000,3.6306,3.6341,3.3102,3.3467,1124631.0
1760227200000,1760227200000,3.3467,3.4334,3.2681,3.3968,604149.0
1760248800000,1760248800000,3.3968,3.4386,3.295,3.3237,532219.0
1760270400000,1760270400000,3.3237,3.8126,3.3191,3.7187,2186131.0
1760292000000,1760292000000,3.7187,3.9429,3.686,3.8724,1234311.0
1760313600000,1760313600000,3.8724,3.8738,3.7215,3.7724,1117113.0
1760335200000,1760335200000,3.7724,3.9238,3.7024,3.7459,1012251.0
1760356800000,1760356800000,3.7459,3.8884,3.7044,3.8541,2838555.0
1760378400000,1760378400000,3.8541,3.8961,3.79,3.8734,1644108.0
1760400000000,1760400000000,3.8734,3.9056,3.6207,3.6316,999943.0
1760421600000,1760421600000,3.6316,3.6541,3.4201,3.5205,1321707.0
1760443200000,1760443200000,3.5205,3.7386,3.414,3.6742,1896900.0
1760464800000,1760464800000,3.6742,3.7235,3.5968,3.5997,717222.0
1760486400000,1760486400000,3.5997,3.6256,3.5039,3.5245,521447.0
1760508000000,1760508000000,3.5245,3.6412,3.4759,3.495,909477.0
1760529600000,1760529600000,3.495,3.5031,3.3182,3.3587,1862631.0
1760551200000,1760551200000,3.3587,3.3645,3.2373,3.2697,1114710.0
1760572800000,1760572800000,3.2697,3.4078,3.2553,3.3037,892489.0
1760594400000,1760594400000,3.3037,3.4064,3.1839,3.4027,1195068.0
1760616000000,1760616000000,3.4027,3.4315,3.2095,3.3108,1900736.0
1760637600000,1760637600000,3.3108,3.3167,3.1428,3.2258,1122986.0
1760659200000,1760659200000,3.2258,3.2659,3.2096,3.2265,430834.0
