timestamp,time,open,high,low,close,volume
1755475200000,1755475200000,0.9488,0.9503,0.8949,0.9146,439289.9
1755496800000,1755496800000,0.9146,0.9147,0.8865,0.9088,393215.0
1755518400000,1755518400000,0.9088,0.9327,0.8956,0.9223,338501.5
1755540000000,1755540000000,0.9223,0.9356,0.9107,0.914,183802.4
1755561600000,1755561600000,0.914,0.9206,0.8746,0.8899,322187.7
1755583200000,1755583200000,0.8899,0.9106,0.8829,0.9087,207151.7
1755604800000,1755604800000,0.9087,0.914,0.8721,0.8853,305595.1
1755626400000,1755626400000,0.8853,0.8865,0.8524,0.8539,325868.8
1755648000000,1755648000000,0.8539,0.8789,0.8509,0.8779,202956.6
1755669600000,1755669600000,0.8779,0.8895,0.8683,0.8817,155157.1
1755691200000,1755691200000,0.8817,0.8905,0.848,0.8819,373821.9
1755712800000,1755712800000,0.8819,0.9028,0.8689,0.8953,187944.3
1755734400000,1755734400000,0.8953,0.9019,0.8827,0.8989,97771.7
1755756000000,1755756000000,0.8989,0.8989,0.8778,0.8808,132238.4
1755777600000,1755777600000,0.8808,0.9016,0.8705,0.8848,424523.0
1755799200000,1755799200000,0.8848,0.9168,0.8838,0.9013,236061.1
1755820800000,1755820800000,0.9013,0.9163,0.8837,0.9054,303185.8
1755842400000,1755842400000,0.9054,0.9132,0.8669,0.8685,826811.1
1755864000000,1755864000000,0.8685,0.9786,0.844,0.968,1261441.0
1755885600000,1755885600000,0.968,0.9992,0.9633,0.9894,402453.2
1755907200000,1755907200000,0.9894,0.991,0.9442,0.9756,305759.1
1755928800000,1755928800000,0.9756,0.9762,0.9283,0.9316,306113.5
1755950400000,1755950400000,0.9316,0.9389,0.9017,0.9381,492334.6
1755972000000,1755972000000,0.9381,0.9511,0.9357,0.9382,150499.9
1755993600000,1755993600000,0.9382,0.9496,0.9132,0.915,170527.7
1756015200000,1756015200000,0.915,0.9163,0.8928,0.9053,228116.7
1756036800000,1756036800000,0.9053,0.9259,0.8926,0.9196,535708.2
1756058400000,1756058400000,0.9196,0.9501,0.8937,0.9066,474031.2
1756080000000,1756080000000,0.9066,0.9302,0.8862,0.8987,377150.2
1756101600000,1756101600000,0.8987,0.9012,0.8503,0.8603,418114.4
1756123200000,1756123200000,0.8603,0.865,0.8385,0.8441,335150.4
1756144800000,1756144800000,0.8441,0.8475,0.7941,0.8092,553735.9
1756166400000,1756166400000,0.8092,0.837,0.8024,0.8268,300760.6
1756188000000,1756188000000,0.8268,0.8484,0.8231,0.8313,423831.9
1756209600000,1756209600000,0.8313,0.8655,0.826,0.8557,664682.8
1756231200000,1756231200000,0.8557,0.8706,0.8528,0.8608,266647.8
1756252800000,1756252800000,0.8608,0.8686,0.851,0.8566,137129.6
1756274400000,1756274400000,0.8566,0.8581,0.8406,0.8532,507846.4
1756296000000,1756296000000,0.8532,0.8584,0.8336,0.8427,330899.7
1756317600000,1756317600000,0.8427,0.8454,0.8125,0.8145,628854.8
1756339200000,1756339200000,0.8145,0.8389,0.8108,0.8313,213809.2
1756360800000,1756360800000,0.8313,0.8422,0.8227,0.827,157706.0
1756382400000,1756382400000,0.827,0.835,0.8036,0.8152,314629.7
1756404000000,1756404000000,0.8152,0.8336,0.7988,0.8298,343775.6
1756425600000,1756425600000,0.8298,0.8326,0.8053,0.8099,265952.3
1756447200000,1756447200000,0.8099,0.8112,0.7614,0.7782,372570.3
1756468800000,1756468800000,0.7782,0.8024,0.7639,0.7677,483301.6
1756490400000,1756490400000,0.7677,0.7796,0.7575,0.775,178079.6
1756512000000,1756512000000,0.775,0.7933,0.7611,0.789,211890.3
1756533600000,1756533600000,0.789,0.8026,0.789,0.7992,286352.4
1756555200000,1756555200000,0.7992,0.8007,0.7828,0.7854,393345.2
1756576800000,1756576800000,0.7854,0.7932,0.7822,0.7912,114215.1
1756598400000,1756598400000,0.7912,0.8042,0.789,0.7896,131150.0
1756620000000,1756620000000,0.7896,0.7993,0.7841,0.7878,119485.6
1756641600000,1756641600000,0.7878,0.788,0.772,0.7749,152664.7
1756663200000,1756663200000,0.7749,0.7829,0.7565,0.7587,138774.3
1756684800000,1756684800000,0.7587,0.7636,0.7394,0.7501,619359.8
1756706400000,1756706400000,0.7501,0.8007,0.745,0.7797,509984.3
1756728000000,1756728000000,0.7797,0.7826,0.7535,0.7551,237219.3
1756749600000,1756749600000,0.7551,0.771,0.7361,0.7541,400064.0
1756771200000,1756771200000,0.7541,0.7761,0.7441,0.7752,286199.9
1756792800000,1756792800000,0.7752,0.7806,0.7676,0.7681,162178.5
1756814400000,1756814400000,0.7681,0.781,0.7502,0.7665,395518.7
1756836000000,1756836000000,0.7665,0.7826,0.7561,0.7761,249288.1
1756857600000,1756857600000,0.7761,0.8123,0.7724,0.7999,459954.6
1756879200000,1756879200000,0.7999,0.835,0.7957,0.8306,856143.9
1756900800000,1756900800000,0.8306,0.8553,0.8194,0.8374,820075.4
1756922400000,1756922400000,0.8374,0.8379,0.8154,0.8165,245888.8
1756944000000,1756944000000,0.8165,0.8237,0.7972,0.7992,363702.0
1756965600000,1756965600000,0.7992,0.8013,0.789,0.7953,296814.4
1756987200000,1756987200000,0.7953,0.8069,0.7727,0.7829,688180.4
1757008800000,1757008800000,0.7829,0.7992,0.7717,0.7861,159684.8
1757030400000,1757030400000,0.7861,0.8057,0.7847,0.805,174266.6
1757052000000,1757052000000,0.805,0.8224,0.8017,0.8134,273040.7
1757073600000,1757073600000,0.8134,0.8245,0.7857,0.792,471944.6
1757095200000,1757095200000,0.792,0.8093,0.7907,0.8044,120980.5
1757116800000,1757116800000,0.8044,0.8054,0.7875,0.7879,95446.8
1757138400000,1757138400000,0.7879,0.7947,0.7811,0.7844,167922.0
1757160000000,1757160000000,0.7844,0.7925,0.7758,0.7799,289851.5
1757181600000,1757181600000,0.7799,0.7945,0.7713,0.7892,99484.0
1757203200000,1757203200000,0.7892,0.8144,0.7883,0.8127,152874.4
1757224800000,1757224800000,0.8127,0.8156,0.7996,0.8056,154600.9
1757246400000,1757246400000,0.8056,0.8064,0.7911,0.7912,119503.9
1757268000000,1757268000000,0.7912,0.7982,0.7865,0.7918,154628.4
1757289600000,1757289600000,0.7918,0.8069,0.7871,0.7944,123033.9
1757311200000,1757311200000,0.7944,0.8065,0.7868,0.7979,226319.0
1757332800000,1757332800000,0.7979,0.8268,0.797,0.8122,491722.6
1757354400000,1757354400000,0.8122,0.8221,0.8036,0.8142,224151.4
1757376000000,1757376000000,0.8142,0.8384,0.8059,0.8379,336908.6
1757397600000,1757397600000,0.8379,0.8689,0.8361,0.8538,332790.8
1757419200000,1757419200000,0.8538,0.8637,0.7942,0.799,844908.9
1757440800000,1757440800000,0.799,0.8224,0.7962,0.8175,139029.3
1757462400000,1757462400000,0.8175,0.8345,0.8087,0.8289,187676.4
1757484000000,1757484000000,0.8289,0.8316,0.8186,0.8253,136425.7
1757505600000,1757505600000,0.8253,0.8544,0.8241,0.844,281065.4
1757527200000,1757527200000,0.844,0.8451,0.828,0.8372,183762.8
1757548800000,1757548800000,0.8372,0.8612,0.8355,0.852,235810.1
1757570400000,1757570400000,0.852,0.858,0.8386,0.839,167974.5
1757592000000,1757592000000,0.839,0.8532,0.8297,0.8445,281036.8
1757613600000,1757613600000,0.8445,0.8613,0.8401,0.8603,229255.0
1757635200000,1757635200000,0.8603,0.8655,0.848,0.8611,147640.1
1757656800000,1757656800000,0.8611,0.8615,0.8346,0.8351,130201.3
1757678400000,1757678400000,0.8351,0.871,0.8271,0.8652,219728.5
1757700000000,1757700000000,0.8652,0.8777,0.8588,0.8637,180747.5
1757721600000,1757721600000,0.8637,0.8712,0.8594,0.8646,54232.6
1757743200000,1757743200000,0.8646,0.8856,0.8626,0.8847,256329.8
1757764800000,1757764800000,0.8847,0.8921,0.8487,0.8635,218318.8
1757786400000,1757786400000,0.8635,0.8754,0.859,0.8732,77525.8
1757808000000,1757808000000,0.8732,0.877,0.8459,0.8635,77816.4
1757829600000,1757829600000,0.8635,0.8654,0.8394,0.8405,87896.6
1757851200000,1757851200000,0.8405,0.8436,0.8192,0.8375,277272.2
1757872800000,1757872800000,0.8375,0.8455,0.8272,0.8321,51537.5
1757894400000,1757894400000,0.8321,0.8421,0.8148,0.8418,138985.2
1757916000000,1757916000000,0.8418,0.8419,0.7913,0.7964,228366.3
1757937600000,1757937600000,0.7964,0.802,0.7756,0.7808,250966.2
1757959200000,1757959200000,0.7808,0.7947,0.7775,0.7939,91141.1
1757980800000,1757980800000,0.7939,0.7972,0.7783,0.793,68912.8
1758002400000,1758002400000,0.793,0.801,0.7893,0.7933,92251.6
1758024000000,1758024000000,0.7933,0.8112,0.7813,0.8066,214319.6
1758045600000,1758045600000,0.8066,0.8202,0.8058,0.8122,93274.0
1758067200000,1758067200000,0.8122,0.8253,0.7982,0.8071,112715.1
1758088800000,1758088800000,0.8071,0.8159,0.7907,0.7983,118895.3
1758110400000,1758110400000,0.7983,0.8125,0.7879,0.7976,147661.4
1758132000000,1758132000000,0.7976,0.8909,0.7966,0.8631,2951899.6
1758153600000,1758153600000,0.8631,0.8816,0.8566,0.866,216070.4
1758175200000,1758175200000,0.866,0.8768,0.8536,0.8672,280504.8
1758196800000,1758196800000,0.8672,0.894,0.8591,0.8839,720550.2
1758218400000,1758218400000,0.8839,0.9485,0.881,0.9344,3139902.2
1758240000000,1758240000000,0.9344,0.9376,0.9051,0.9301,1148898.1
1758261600000,1758261600000,0.9301,0.9312,0.9,0.9006,1042944.5
1758283200000,1758283200000,0.9006,0.95,0.8906,0.9285,3180352.0
1758304800000,1758304800000,0.9285,0.9454,0.9131,0.9234,1476707.6
1758326400000,1758326400000,0.9234,0.9294,0.9033,0.9247,621711.4
1758348000000,1758348000000,0.9247,0.9318,0.8935,0.9052,897573.2
1758369600000,1758369600000,0.9052,0.9195,0.8967,0.9069,498959.7
1758391200000,1758391200000,0.9069,0.9255,0.8993,0.9091,402850.6
1758412800000,1758412800000,0.9091,0.9189,0.8989,0.914,308321.4
1758434400000,1758434400000,0.914,0.9258,0.8858,0.8927,980589.7
1758456000000,1758456000000,0.8927,0.9163,0.8843,0.9143,1021856.2
1758477600000,1758477600000,0.9143,0.9356,0.8981,0.9,1384970.1
1758499200000,1758499200000,0.9,0.9047,0.8427,0.8432,2131159.8
1758520800000,1758520800000,0.8432,0.8437,0.7457,0.7778,1986497.4
1758542400000,1758542400000,0.7778,0.7874,0.7524,0.7567,589486.1
1758564000000,1758564000000,0.7567,0.798,0.7478,0.7967,407843.5
1758585600000,1758585600000,0.7967,0.7967,0.7539,0.7701,516062.0
1758607200000,1758607200000,0.7701,0.7867,0.7666,0.7741,431183.2
1758628800000,1758628800000,0.7741,0.7843,0.7554,0.7597,489529.4
1758650400000,1758650400000,0.7597,0.7694,0.7506,0.7521,336721.1
1758672000000,1758672000000,0.7521,0.7648,0.7258,0.751,747067.9
1758693600000,1758693600000,0.751,0.7567,0.744,0.7532,1837005.6
1758715200000,1758715200000,0.7532,0.7599,0.7376,0.7567,479568.0
1758736800000,1758736800000,0.7567,0.7612,0.7413,0.7505,285838.9
1758758400000,1758758400000,0.7505,0.7523,0.7088,0.7194,1055186.9
1758780000000,1758780000000,0.7194,0.7214,0.7017,0.7043,585581.1
1758801600000,1758801600000,0.7043,0.708,0.6667,0.6728,1284639.9
1758823200000,1758823200000,0.6728,0.6913,0.6628,0.6692,708345.4
1758844800000,1758844800000,0.6692,0.6887,0.6686,0.6757,456212.1
1758866400000,1758866400000,0.6757,0.6795,0.659,0.6692,568591.5
1758888000000,1758888000000,0.6692,0.693,0.6594,0.6928,677575.3
1758909600000,1758909600000,0.6928,0.6965,0.6801,0.69,259459.5
1758931200000,1758931200000,0.69,0.6901,0.6805,0.685,114316.9
1758952800000,1758952800000,0.685,0.6865,0.6725,0.6793,152148.3
1758974400000,1758974400000,0.6793,0.6861,0.6695,0.6732,183148.6
1758996000000,1758996000000,0.6732,0.6877,0.6705,0.6773,80532.6
1759017600000,1759017600000,0.6773,0.6863,0.6614,0.6853,275606.3
1759039200000,1759039200000,0.6853,0.6887,0.675,0.6815,243441.6
1759060800000,1759060800000,0.6815,0.7302,0.6733,0.7161,925249.2
1759082400000,1759082400000,0.7161,0.7335,0.713,0.7281,354510.7
1759104000000,1759104000000,0.7281,0.7346,0.7116,0.7158,346366.7
1759125600000,1759125600000,0.7158,0.7213,0.7058,0.7092,169188.9
1759147200000,1759147200000,0.7092,0.7234,0.6994,0.7133,441408.6
1759168800000,1759168800000,0.7133,0.7244,0.7046,0.7084,179360.5
1759190400000,1759190400000,0.7084,0.7115,0.6931,0.6984,324108.3
1759212000000,1759212000000,0.6984,0.7039,0.6883,0.6946,265516.3
1759233600000,1759233600000,0.6946,0.6946,0.6729,0.6732,713445.3
1759255200000,1759255200000,0.6732,0.696,0.671,0.6873,344873.8
1759276800000,1759276800000,0.6873,0.6932,0.676,0.6878,191000.8
1759298400000,1759298400000,0.6878,0.7226,0.6808,0.7156,403449.4
1759320000000,1759320000000,0.7156,0.747,0.7144,0.7426,405653.4
1759341600000,1759341600000,0.7426,0.7563,0.7361,0.7562,266333.6
1759363200000,1759363200000,0.7562,0.7669,0.7475,0.7615,216629.1
1759384800000,1759384800000,0.7615,0.7672,0.7501,0.7555,190015.3
1759406400000,1759406400000,0.7555,0.7707,0.7395,0.7682,414304.7
1759428000000,1759428000000,0.7682,0.7789,0.7594,0.7639,159571.0
1759449600000,1759449600000,0.7639,0.7658,0.7455,0.7486,309024.4
1759471200000,1759471200000,0.7486,0.75,0.7345,0.7414,165455.0
1759492800000,1759492800000,0.7414,0.7734,0.7345,0.7471,581966.9
1759514400000,1759514400000,0.7471,0.7658,0.742,0.7552,208282.5
1759536000000,1759536000000,0.7552,0.7589,0.7351,0.7469,142312.9
1759557600000,1759557600000,0.7469,0.7533,0.7282,0.7315,139425.5
1759579200000,1759579200000,0.7315,0.7429,0.7168,0.73,145739.4
1759600800000,1759600800000,0.73,0.7342,0.7246,0.7286,88575.2
1759622400000,1759622400000,0.7286,0.7471,0.7202,0.7412,205852.7
1759644000000,1759644000000,0.7412,0.7525,0.7236,0.7283,203771.9
1759665600000,1759665600000,0.7283,0.7286,0.7117,0.7137,166152.8
1759687200000,1759687200000,0.7137,0.7226,0.7098,0.7174,168487.2
1759708800000,1759708800000,0.7174,0.7323,0.7135,0.7274,159055.4
1759730400000,1759730400000,0.7274,0.7436,0.7269,0.7363,201692.6
1759752000000,1759752000000,0.7363,0.77,0.7347,0.7664,242063.8
1759773600000,1759773600000,0.7664,0.7836,0.7559,0.7567,254376.1
1759795200000,1759795200000,0.7567,0.7604,0.7351,0.7439,187614.8
1759816800000,1759816800000,0.7439,0.7443,0.7178,0.7389,256199.0
1759838400000,1759838400000,0.7389,0.7464,0.7,0.7089,563220.4
1759860000000,1759860000000,0.7089,0.7231,0.7013,0.7044,146606.4
1759881600000,1759881600000,0.7044,0.7172,0.6985,0.7046,103062.1
1759903200000,1759903200000,0.7046,0.726,0.7032,0.7157,76802.7
1759924800000,1759924800000,0.7157,0.7292,0.7069,0.7271,97826.0
1759946400000,1759946400000,0.7271,0.7421,0.7242,0.7406,140462.3
1759968000000,1759968000000,0.7406,0.7542,0.73,0.7402,198268.0
1759989600000,1759989600000,0.7402,0.7419,0.7023,0.7217,151080.2
1760011200000,1760011200000,0.7217,0.7279,0.699,0.7231,289962.3
1760032800000,1760032800000,0.7231,0.7301,0.7186,0.726,108026.3
1760054400000,1760054400000,0.726,0.7504,0.725,0.7418,171373.8
1760076000000,1760076000000,0.7418,0.7437,0.7247,0.7426,64050.3
1760097600000,1760097600000,0.7426,0.7444,0.6589,0.6617,338684.3
1760119200000,1760119200000,0.6617,0.6648,0.217,0.4744,4604571.0
1760140800000,1760140800000,0.4744,0.504,0.4676,0.4785,722637.6
1760162400000,1760162400000,0.4785,0.523,0.4776,0.52,571875.4
1760184000000,1760184000000,0.52,0.5228,0.5014,0.5155,176181.7
1760205600000,1760205600000,0.5155,0.5185,0.4801,0.4988,266609.5
1760227200000,1760227200000,0.4988,0.5183,0.488,0.5102,203839.2
1760248800000,1760248800000,0.5102,0.5225,0.508,0.5161,83804.6
1760270400000,1760270400000,0.5161,0.575,0.5099,0.5741,228451.6
1760292000000,1760292000000,0.5741,0.5892,0.5667,0.5747,161240.2
1760313600000,1760313600000,0.5747,0.5909,0.5679,0.5831,104587.0
1760335200000,1760335200000,0.5831,0.5961,0.5697,0.5809,170677.3
1760356800000,1760356800000,0.5809,0.6035,0.5698,0.6035,198205.1
1760378400000,1760378400000,0.6035,0.6255,0.5972,0.6191,116394.6
1760400000000,1760400000000,0.6191,0.6219,0.5783,0.5813,82069.4
1760421600000,1760421600000,0.5813,0.5896,0.5484,0.5698,545554.5
1760443200000,1760443200000,0.5698,0.5962,0.5526,0.5873,617586.1
1760464800000,1760464800000,0.5873,0.5968,0.5768,0.5882,178801.2
1760486400000,1760486400000,0.5882,0.5938,0.5796,0.5877,69616.2
1760508000000,1760508000000,0.5877,0.6063,0.5773,0.5818,281056.0
1760529600000,1760529600000,0.5818,0.5819,0.5552,0.5637,226817.8
1760551200000,1760551200000,0.5637,0.5638,0.5381,0.5434,119179.2
1760572800000,1760572800000,0.5434,0.5536,0.5395,0.5419,143968.8
1760594400000,1760594400000,0.5419,0.5571,0.5244,0.554,222226.3
1760616000000,1760616000000,0.554,0.559,0.5152,0.5285,268407.9
1760637600000,1760637600000,0.5285,0.5301,0.5081,0.5187,188595.2
1760659200000,1760659200000,0.5187,0.5273,0.5169,0.5204,96672.8
