timestamp,time,open,high,low,close,volume
1754956800000,1754956800000,0.05358,0.05524,0.05337,0.0545,7444960.0
1754978400000,1754978400000,0.0545,0.05476,0.05276,0.05381,3613530.0
1755000000000,1755000000000,0.05381,0.06042,0.05137,0.05584,106876690.0
1755021600000,1755021600000,0.05584,0.05705,0.05565,0.05588,3892560.0
1755043200000,1755043200000,0.05588,0.05646,0.05505,0.05522,2623900.0
1755064800000,1755064800000,0.05522,0.05753,0.05516,0.05676,5917040.0
1755086400000,1755086400000,0.05676,0.05702,0.05523,0.05544,3770700.0
1755108000000,1755108000000,0.05544,0.05622,0.05466,0.05585,2267770.0
1755129600000,1755129600000,0.05585,0.0566,0.05521,0.05538,2894570.0
1755151200000,1755151200000,0.05538,0.05538,0.05384,0.05421,4278650.0
1755172800000,1755172800000,0.05421,0.05451,0.05136,0.05204,11994390.0
1755194400000,1755194400000,0.05204,0.05226,0.051,0.05213,2243450.0
1755216000000,1755216000000,0.05213,0.05264,0.05153,0.05193,1462910.0
1755237600000,1755237600000,0.05193,0.05498,0.05192,0.05308,7837450.0
1755259200000,1755259200000,0.05308,0.05367,0.05061,0.05171,4053360.0
1755280800000,1755280800000,0.05171,0.05303,0.05139,0.05259,2934690.0
1755302400000,1755302400000,0.05259,0.0541,0.05259,0.05315,2197490.0
1755324000000,1755324000000,0.05315,0.05365,0.05251,0.05255,1814120.0
1755345600000,1755345600000,0.05255,0.05367,0.05234,0.05342,2185420.0
1755367200000,1755367200000,0.05342,0.05371,0.0529,0.05332,1215790.0
1755388800000,1755388800000,0.05332,0.05432,0.05308,0.05341,1775400.0
1755410400000,1755410400000,0.05341,0.05357,0.05297,0.05336,1111670.0
1755432000000,1755432000000,0.05336,0.05435,0.05301,0.05356,1595880.0
1755453600000,1755453600000,0.05356,0.05357,0.05253,0.05271,1348970.0
1755475200000,1755475200000,0.05271,0.05297,0.0507,0.05138,3243070.0
1755496800000,1755496800000,0.05138,0.05205,0.05051,0.05164,2953840.0
1755518400000,1755518400000,0.05164,0.05252,0.0514,0.05214,1678850.0
1755540000000,1755540000000,0.05214,0.0527,0.05182,0.05201,971260.0
1755561600000,1755561600000,0.05201,0.05255,0.051,0.05198,1677850.0
1755583200000,1755583200000,0.05198,0.05334,0.05135,0.05266,3379400.0
1755604800000,1755604800000,0.05266,0.0546,0.05105,0.05351,35303120.0
1755626400000,1755626400000,0.05351,0.05547,0.0533,0.05544,16486420.0
1755648000000,1755648000000,0.05544,0.05783,0.05475,0.05519,21358700.0
1755669600000,1755669600000,0.05519,0.05521,0.0539,0.05495,7657040.0
1755691200000,1755691200000,0.05495,0.05613,0.0535,0.05602,8752890.0
1755712800000,1755712800000,0.05602,0.05664,0.05474,0.05531,4557050.0
1755734400000,1755734400000,0.05531,0.05581,0.05435,0.05569,3138600.0
1755756000000,1755756000000,0.05569,0.05611,0.05457,0.05478,5471890.0
1755777600000,1755777600000,0.05478,0.05486,0.05379,0.05399,4350470.0
1755799200000,1755799200000,0.05399,0.05449,0.05253,0.05323,6371990.0
1755820800000,1755820800000,0.05323,0.05406,0.05303,0.05368,2255410.0
1755842400000,1755842400000,0.05368,0.05403,0.0531,0.05315,1738660.0
1755864000000,1755864000000,0.05315,0.05658,0.05178,0.05608,12965340.0
1755885600000,1755885600000,0.05608,0.05779,0.05564,0.05707,6703750.0
1755907200000,1755907200000,0.05707,0.05805,0.05539,0.05725,5076850.0
1755928800000,1755928800000,0.05725,0.05776,0.05492,0.05592,9598920.0
1755950400000,1755950400000,0.05592,0.0562,0.05523,0.05548,6669740.0
1755972000000,1755972000000,0.05548,0.05577,0.05521,0.05561,1665820.0
1755993600000,1755993600000,0.05561,0.05584,0.05421,0.05479,4795290.0
1756015200000,1756015200000,0.05479,0.05493,0.05333,0.05376,4659980.0
1756036800000,1756036800000,0.05376,0.05528,0.05372,0.05494,1628390.0
1756058400000,1756058400000,0.05494,0.05559,0.05326,0.05416,5310720.0
1756080000000,1756080000000,0.05416,0.05485,0.0533,0.05369,1825870.0
1756101600000,1756101600000,0.05369,0.05398,0.0522,0.05278,4629420.0
1756123200000,1756123200000,0.05278,0.05326,0.05221,0.0524,1976830.0
1756144800000,1756144800000,0.0524,0.05253,0.05031,0.05085,3654450.0
1756166400000,1756166400000,0.05085,0.05214,0.05041,0.05198,2027660.0
1756188000000,1756188000000,0.05198,0.05241,0.05156,0.05187,877580.0
1756209600000,1756209600000,0.05187,0.05282,0.05158,0.05198,1950890.0
1756231200000,1756231200000,0.05198,0.05292,0.05198,0.05263,820080.0
1756252800000,1756252800000,0.05263,0.05318,0.05227,0.05265,1105550.0
1756274400000,1756274400000,0.05265,0.05269,0.05168,0.05187,1380570.0
1756296000000,1756296000000,0.05187,0.05232,0.05154,0.0516,1351090.0
1756317600000,1756317600000,0.0516,0.0518,0.05073,0.05144,1854710.0
1756339200000,1756339200000,0.05144,0.05212,0.05118,0.05193,1189430.0
1756360800000,1756360800000,0.05193,0.05215,0.05133,0.05174,1287920.0
1756382400000,1756382400000,0.05174,0.05181,0.05098,0.0513,1926170.0
1756404000000,1756404000000,0.0513,0.05141,0.05065,0.05129,1977420.0
1756425600000,1756425600000,0.05129,0.05163,0.05,0.05058,2517810.0
1756447200000,1756447200000,0.05058,0.05067,0.04707,0.04888,13390260.0
1756468800000,1756468800000,0.04888,0.04957,0.048,0.04826,2896680.0
1756490400000,1756490400000,0.04826,0.0486,0.04795,0.0485,989050.0
1756512000000,1756512000000,0.0485,0.04921,0.04795,0.04881,1070630.0
1756533600000,1756533600000,0.04881,0.04938,0.0485,0.04913,1074260.0
1756555200000,1756555200000,0.04913,0.0494,0.04865,0.04877,1750600.0
1756576800000,1756576800000,0.04877,0.04906,0.04836,0.04904,1182420.0
1756598400000,1756598400000,0.04904,0.04986,0.049,0.04954,946120.0
1756620000000,1756620000000,0.04954,0.04971,0.04858,0.04875,974750.0
1756641600000,1756641600000,0.04875,0.04918,0.04811,0.04819,1081600.0
1756663200000,1756663200000,0.04819,0.04881,0.04818,0.04822,964420.0
1756684800000,1756684800000,0.04822,0.04857,0.04699,0.04713,2107250.0
1756706400000,1756706400000,0.04713,0.04817,0.04695,0.04764,1762350.0
1756728000000,1756728000000,0.04764,0.0477,0.04711,0.04731,1036180.0
1756749600000,1756749600000,0.04731,0.04749,0.04589,0.04679,3889290.0
1756771200000,1756771200000,0.04679,0.04815,0.04676,0.04776,1278810.0
1756792800000,1756792800000,0.04776,0.04797,0.0471,0.04777,2363700.0
1756814400000,1756814400000,0.04777,0.04829,0.04708,0.04779,1048800.0
1756836000000,1756836000000,0.04779,0.04835,0.0473,0.04796,638920.0
1756857600000,1756857600000,0.04796,0.0483,0.04772,0.04777,657320.0
1756879200000,1756879200000,0.04777,0.04884,0.04756,0.04816,1861530.0
1756900800000,1756900800000,0.04816,0.04879,0.04791,0.04864,1070420.0
1756922400000,1756922400000,0.04864,0.0493,0.04864,0.04894,1004640.0
1756944000000,1756944000000,0.04894,0.04897,0.04735,0.04774,1146050.0
1756965600000,1756965600000,0.04774,0.04795,0.04731,0.0479,598210.0
1756987200000,1756987200000,0.0479,0.04804,0.04697,0.04715,828100.0
1757008800000,1757008800000,0.04715,0.04797,0.0468,0.04747,1126410.0
1757030400000,1757030400000,0.04747,0.04862,0.04738,0.04838,1313940.0
1757052000000,1757052000000,0.04838,0.04878,0.04798,0.04843,516160.0
1757073600000,1757073600000,0.04843,0.04911,0.04777,0.04792,4011480.0
1757095200000,1757095200000,0.04792,0.04868,0.04779,0.04851,766010.0
1757116800000,1757116800000,0.04851,0.04875,0.04797,0.04799,794370.0
1757138400000,1757138400000,0.04799,0.04829,0.04739,0.04779,1447560.0
1757160000000,1757160000000,0.04779,0.0482,0.04742,0.04773,1503110.0
1757181600000,1757181600000,0.04773,0.04821,0.04719,0.04816,784300.0
1757203200000,1757203200000,0.04816,0.04887,0.04807,0.04868,1985840.0
1757224800000,1757224800000,0.04868,0.04876,0.04808,0.04815,912650.0
1757246400000,1757246400000,0.04815,0.04837,0.04778,0.04794,1310080.0
1757268000000,1757268000000,0.04794,0.04847,0.04769,0.04823,740610.0
1757289600000,1757289600000,0.04823,0.0491,0.04816,0.0486,1644110.0
1757311200000,1757311200000,0.0486,0.04928,0.04839,0.04917,2643830.0
1757332800000,1757332800000,0.04917,0.04993,0.04897,0.04958,2384300.0
1757354400000,1757354400000,0.04958,0.05029,0.04923,0.04997,1607170.0
1757376000000,1757376000000,0.04997,0.05044,0.04938,0.05015,827360.0
1757397600000,1757397600000,0.05015,0.05138,0.05005,0.05026,1924730.0
1757419200000,1757419200000,0.05026,0.05836,0.04953,0.05655,101842050.0
1757440800000,1757440800000,0.05655,0.05731,0.05202,0.05348,22346970.0
1757462400000,1757462400000,0.05348,0.05353,0.05103,0.05119,7763330.0
1757484000000,1757484000000,0.05119,0.0547,0.05085,0.05251,13037460.0
1757505600000,1757505600000,0.05251,0.05493,0.05144,0.05217,22594470.0
1757527200000,1757527200000,0.05217,0.05237,0.05003,0.05037,13994190.0
1757548800000,1757548800000,0.05037,0.05199,0.05037,0.05081,6530490.0
1757570400000,1757570400000,0.05081,0.05192,0.04964,0.05066,7347870.0
1757592000000,1757592000000,0.05066,0.05178,0.04988,0.05176,6237430.0
1757613600000,1757613600000,0.05176,0.05229,0.05098,0.05154,4775170.0
1757635200000,1757635200000,0.05154,0.05219,0.05105,0.05186,4220030.0
1757656800000,1757656800000,0.05186,0.05194,0.051,0.05117,2584580.0
1757678400000,1757678400000,0.05117,0.0573,0.04803,0.05202,82349420.0
1757700000000,1757700000000,0.05202,0.05315,0.05177,0.05315,5350650.0
1757721600000,1757721600000,0.05315,0.05358,0.05215,0.05249,4587360.0
1757743200000,1757743200000,0.05249,0.05342,0.05239,0.05302,2215820.0
1757764800000,1757764800000,0.05302,0.05342,0.05184,0.05234,3616630.0
1757786400000,1757786400000,0.05234,0.05378,0.05219,0.05291,2519300.0
1757808000000,1757808000000,0.05291,0.0534,0.05168,0.05243,3384840.0
1757829600000,1757829600000,0.05243,0.05264,0.05063,0.05126,4220220.0
1757851200000,1757851200000,0.05126,0.05161,0.05037,0.05098,3854170.0
1757872800000,1757872800000,0.05098,0.05126,0.05051,0.05092,1561990.0
1757894400000,1757894400000,0.05092,0.05204,0.05063,0.05185,1064340.0
1757916000000,1757916000000,0.05185,0.05194,0.04922,0.04979,3349620.0
1757937600000,1757937600000,0.04979,0.04988,0.04861,0.04937,2062410.0
1757959200000,1757959200000,0.04937,0.04987,0.04923,0.04976,585310.0
1757980800000,1757980800000,0.04976,0.04978,0.04873,0.04948,432700.0
1758002400000,1758002400000,0.04948,0.04987,0.04928,0.0496,763080.0
1758024000000,1758024000000,0.0496,0.05012,0.04917,0.05009,1163480.0
1758045600000,1758045600000,0.05009,0.05096,0.05008,0.05059,886600.0
1758067200000,1758067200000,0.05059,0.05105,0.05013,0.0507,1447040.0
1758088800000,1758088800000,0.0507,0.05079,0.04985,0.05006,1006440.0
1758110400000,1758110400000,0.05006,0.0551,0.04773,0.04966,82510160.0
1758132000000,1758132000000,0.04966,0.05137,0.04961,0.05079,2890830.0
1758153600000,1758153600000,0.05079,0.05161,0.05072,0.05099,2110380.0
1758175200000,1758175200000,0.05099,0.05137,0.05065,0.05107,1201680.0
1758196800000,1758196800000,0.05107,0.05154,0.05097,0.05129,1820670.0
1758218400000,1758218400000,0.05129,0.05177,0.05105,0.05141,3285310.0
1758240000000,1758240000000,0.05141,0.05175,0.0502,0.05076,2028210.0
1758261600000,1758261600000,0.05076,0.05077,0.04902,0.04968,4125990.0
1758283200000,1758283200000,0.04968,0.04999,0.0489,0.04893,2286590.0
1758304800000,1758304800000,0.04893,0.04921,0.04867,0.04896,770120.0
1758326400000,1758326400000,0.04896,0.04903,0.04753,0.04896,2809780.0
1758348000000,1758348000000,0.04896,0.04905,0.04836,0.04866,401010.0
1758369600000,1758369600000,0.04866,0.05004,0.04849,0.04938,3873100.0
1758391200000,1758391200000,0.04938,0.04938,0.04882,0.04911,314170.0
1758412800000,1758412800000,0.04911,0.04944,0.04865,0.04917,928690.0
1758434400000,1758434400000,0.04917,0.04947,0.04755,0.04789,2428700.0
1758456000000,1758456000000,0.04789,0.04838,0.04763,0.04817,1424260.0
1758477600000,1758477600000,0.04817,0.04831,0.04769,0.04779,527950.0
1758499200000,1758499200000,0.04779,0.04781,0.04509,0.04586,5891190.0
1758520800000,1758520800000,0.04586,0.04586,0.04238,0.04461,9923180.0
1758542400000,1758542400000,0.04461,0.0451,0.04342,0.04384,2411910.0
1758564000000,1758564000000,0.04384,0.04426,0.04337,0.04397,612560.0
1758585600000,1758585600000,0.04397,0.0441,0.04334,0.04354,1509490.0
1758607200000,1758607200000,0.04354,0.04497,0.04354,0.04475,863510.0
1758628800000,1758628800000,0.04475,0.04483,0.04378,0.04413,2383770.0
1758650400000,1758650400000,0.04413,0.04454,0.04364,0.04396,1115150.0
1758672000000,1758672000000,0.04396,0.04438,0.04291,0.04399,1937360.0
1758693600000,1758693600000,0.04399,0.04443,0.04371,0.04428,19867830.0
1758715200000,1758715200000,0.04428,0.0444,0.04382,0.04402,1008160.0
1758736800000,1758736800000,0.04402,0.04429,0.0434,0.04343,1079520.0
1758758400000,1758758400000,0.04343,0.04371,0.04251,0.04292,3451310.0
1758780000000,1758780000000,0.04292,0.04314,0.04258,0.04264,1310080.0
1758801600000,1758801600000,0.04264,0.04286,0.0408,0.04102,5784650.0
1758823200000,1758823200000,0.04102,0.04229,0.04084,0.04141,1908450.0
1758844800000,1758844800000,0.04141,0.04221,0.04138,0.04202,1352600.0
1758866400000,1758866400000,0.04202,0.04238,0.04161,0.04193,1654540.0
1758888000000,1758888000000,0.04193,0.04277,0.04152,0.04263,1997070.0
1758909600000,1758909600000,0.04263,0.04273,0.04164,0.04195,835280.0
1758931200000,1758931200000,0.04195,0.04215,0.04169,0.042,644000.0
1758952800000,1758952800000,0.042,0.04212,0.04154,0.04163,428020.0
1758974400000,1758974400000,0.04163,0.04197,0.04129,0.04145,859820.0
1758996000000,1758996000000,0.04145,0.04166,0.04123,0.04157,942320.0
1759017600000,1759017600000,0.04157,0.04161,0.04087,0.04111,1241530.0
1759039200000,1759039200000,0.04111,0.04254,0.04085,0.04235,4376650.0
1759060800000,1759060800000,0.04235,0.04272,0.0415,0.0423,3270010.0
1759082400000,1759082400000,0.0423,0.04338,0.04224,0.04307,2128260.0
1759104000000,1759104000000,0.04307,0.0434,0.04269,0.04273,1640620.0
1759125600000,1759125600000,0.04273,0.04328,0.04161,0.04202,4925640.0
1759147200000,1759147200000,0.04202,0.04275,0.04153,0.04216,1753730.0
1759168800000,1759168800000,0.04216,0.04275,0.04151,0.04221,3324710.0
1759190400000,1759190400000,0.04221,0.04236,0.04174,0.04227,1804640.0
1759212000000,1759212000000,0.04227,0.04229,0.0412,0.04135,1845350.0
1759233600000,1759233600000,0.04135,0.0415,0.04067,0.04079,1455080.0
1759255200000,1759255200000,0.04079,0.04163,0.04074,0.04145,953840.0
1759276800000,1759276800000,0.04145,0.042,0.04073,0.04158,2409350.0
1759298400000,1759298400000,0.04158,0.04238,0.04111,0.04191,3325640.0
1759320000000,1759320000000,0.04191,0.04224,0.04151,0.04189,1642170.0
1759341600000,1759341600000,0.04189,0.04226,0.04176,0.04191,1003190.0
1759363200000,1759363200000,0.04191,0.04333,0.04191,0.04327,2648390.0
1759384800000,1759384800000,0.04327,0.04495,0.04271,0.04384,3792980.0
1759406400000,1759406400000,0.04384,0.04406,0.04214,0.04328,6691490.0
1759428000000,1759428000000,0.04328,0.04399,0.04279,0.04323,1627270.0
1759449600000,1759449600000,0.04323,0.04323,0.0425,0.04278,998050.0
1759471200000,1759471200000,0.04278,0.04305,0.04208,0.04255,1104540.0
1759492800000,1759492800000,0.04255,0.04394,0.04215,0.04305,3331080.0
1759514400000,1759514400000,0.04305,0.04363,0.04292,0.0433,890000.0
1759536000000,1759536000000,0.0433,0.04346,0.0427,0.04283,1071190.0
1759557600000,1759557600000,0.04283,0.04317,0.0423,0.04255,1872340.0
1759579200000,1759579200000,0.04255,0.04283,0.04152,0.04199,1883370.0
1759600800000,1759600800000,0.04199,0.04214,0.04177,0.04186,1035360.0
1759622400000,1759622400000,0.04186,0.04273,0.0415,0.04264,1660140.0
1759644000000,1759644000000,0.04264,0.04299,0.04224,0.04256,1085800.0
1759665600000,1759665600000,0.04256,0.04265,0.04207,0.04214,446000.0
1759687200000,1759687200000,0.04214,0.04232,0.04166,0.04202,666300.0
1759708800000,1759708800000,0.04202,0.04227,0.04158,0.04227,1809930.0
1759730400000,1759730400000,0.04227,0.04372,0.04216,0.04276,3107850.0
1759752000000,1759752000000,0.04276,0.04358,0.04274,0.04325,2891780.0
1759773600000,1759773600000,0.04325,0.04365,0.04325,0.04337,949700.0
1759795200000,1759795200000,0.04337,0.04363,0.04315,0.04325,774420.0
1759816800000,1759816800000,0.04325,0.04432,0.04211,0.0435,6188090.0
1759838400000,1759838400000,0.0435,0.04355,0.04164,0.04191,4357410.0
1759860000000,1759860000000,0.04191,0.04232,0.04136,0.04172,1258900.0
1759881600000,1759881600000,0.04172,0.04225,0.04135,0.04166,1309400.0
1759903200000,1759903200000,0.04166,0.04203,0.0414,0.0414,2270080.0
1759924800000,1759924800000,0.0414,0.04202,0.04112,0.04198,3019300.0
1759946400000,1759946400000,0.04198,0.04211,0.04161,0.04179,913650.0
1759968000000,1759968000000,0.04179,0.04187,0.04051,0.04137,1755210.0
1759989600000,1759989600000,0.04137,0.04145,0.04016,0.04035,1895660.0
1760011200000,1760011200000,0.04035,0.04082,0.03939,0.04016,2862220.0
1760032800000,1760032800000,0.04016,0.04059,0.03988,0.04045,1339420.0
1760054400000,1760054400000,0.04045,0.04091,0.04015,0.04081,1866220.0
1760076000000,1760076000000,0.04081,0.04084,0.04022,0.0407,797450.0
1760097600000,1760097600000,0.0407,0.04079,0.03804,0.03833,4580950.0
1760119200000,1760119200000,0.03833,0.03863,0.02333,0.02999,44980010.0
1760140800000,1760140800000,0.02999,0.03085,0.02828,0.03007,11503800.0
1760162400000,1760162400000,0.03007,0.03216,0.02995,0.03191,8096540.0
1760184000000,1760184000000,0.03191,0.03267,0.03127,0.03252,3875370.0
1760205600000,1760205600000,0.03252,0.03261,0.03031,0.03169,4854940.0
1760227200000,1760227200000,0.03169,0.03205,0.03089,0.03185,2234750.0
1760248800000,1760248800000,0.03185,0.03231,0.0317,0.03213,1313720.0
1760270400000,1760270400000,0.03213,0.03494,0.0319,0.03441,3962350.0
1760292000000,1760292000000,0.03441,0.03718,0.03441,0.03566,7913280.0
1760313600000,1760313600000,0.03566,0.03629,0.03511,0.03549,9339440.0
1760335200000,1760335200000,0.03549,0.03648,0.03402,0.03499,9976810.0
1760356800000,1760356800000,0.03499,0.03637,0.03463,0.03637,4966840.0
1760378400000,1760378400000,0.03637,0.03682,0.03586,0.03617,2230340.0
1760400000000,1760400000000,0.03617,0.03649,0.03479,0.03485,1261560.0
1760421600000,1760421600000,0.03485,0.03514,0.03304,0.03437,6340250.0
1760443200000,1760443200000,0.03437,0.03587,0.03332,0.03538,4399890.0
1760464800000,1760464800000,0.03538,0.03544,0.03249,0.0347,9236370.0
1760486400000,1760486400000,0.0347,0.03496,0.0343,0.03449,2163060.0
1760508000000,1760508000000,0.03449,0.03587,0.03373,0.03433,2747140.0
1760529600000,1760529600000,0.03433,0.03785,0.03359,0.03422,13453250.0
1760551200000,1760551200000,0.03422,0.03443,0.03292,0.03398,3815860.0
1760572800000,1760572800000,0.03398,0.03403,0.0309,0.03348,9383520.0
1760594400000,1760594400000,0.03348,0.03438,0.03248,0.03396,5145760.0
1760616000000,1760616000000,0.03396,0.03457,0.03209,0.03292,5057010.0
1760637600000,1760637600000,0.03292,0.03309,0.03183,0.03243,1988530.0
1760659200000,1760659200000,0.03243,0.033,0.0324,0.033,298390.0
