timestamp,time,open,high,low,close,volume
1755388800000,1755388800000,3.962,4.035,3.9235,4.0133,1863502.3
1755410400000,1755410400000,4.0133,4.0947,3.9924,4.0885,2651775.6
1755432000000,1755432000000,4.0885,4.1913,4.0463,4.1071,4322621.0
1755453600000,1755453600000,4.1071,4.1271,4.0403,4.0496,3164648.2
1755475200000,1755475200000,4.0496,4.0591,3.8454,3.9094,6183586.7
1755496800000,1755496800000,3.9094,3.925,3.8299,3.9167,3998523.7
1755518400000,1755518400000,3.9167,3.9774,3.8644,3.9108,4158902.5
1755540000000,1755540000000,3.9108,3.9718,3.8952,3.9112,2004120.8
1755561600000,1755561600000,3.9112,3.9584,3.7812,3.8304,3955136.6
1755583200000,1755583200000,3.8304,3.8969,3.8039,3.8861,3320936.3
1755604800000,1755604800000,3.8861,3.9075,3.7484,3.8,7258588.3
1755626400000,1755626400000,3.8,3.8032,3.71,3.7183,3664506.4
1755648000000,1755648000000,3.7183,3.7853,3.693,3.7831,3222981.8
1755669600000,1755669600000,3.7831,3.8152,3.7314,3.7764,2185317.7
1755691200000,1755691200000,3.7764,3.8903,3.7071,3.877,4924777.3
1755712800000,1755712800000,3.877,3.9044,3.8153,3.884,2186099.6
1755734400000,1755734400000,3.884,3.9227,3.855,3.8968,1598080.4
1755756000000,1755756000000,3.8968,3.8973,3.8188,3.8291,1620269.1
1755777600000,1755777600000,3.8291,3.8782,3.771,3.8054,3172399.5
1755799200000,1755799200000,3.8054,3.848,3.7797,3.7956,1658563.3
1755820800000,1755820800000,3.7956,3.8518,3.7668,3.817,1319887.2
1755842400000,1755842400000,3.817,3.8511,3.7502,3.7506,1913268.0
1755864000000,1755864000000,3.7506,4.1072,3.6868,4.0658,17460826.9
1755885600000,1755885600000,4.0658,4.204,4.0516,4.1801,4104395.5
1755907200000,1755907200000,4.1801,4.1922,4.0248,4.1772,4313068.0
1755928800000,1755928800000,4.1772,4.1846,4.1211,4.1401,2246884.8
1755950400000,1755950400000,4.1401,4.1731,4.1206,4.1479,2343306.8
1755972000000,1755972000000,4.1479,4.2662,4.1479,4.2263,3621780.2
1755993600000,1755993600000,4.2263,4.24,4.1256,4.1335,1967129.0
1756015200000,1756015200000,4.1335,4.1337,4.0141,4.0348,3076704.6
1756036800000,1756036800000,4.0348,4.1524,4.0211,4.1444,3333627.9
1756058400000,1756058400000,4.1444,4.2848,4.0391,4.11,10872809.2
1756080000000,1756080000000,4.11,4.1462,4.0271,4.029,5132582.3
1756101600000,1756101600000,4.029,4.0374,3.8506,3.8992,5922316.8
1756123200000,1756123200000,3.8992,3.9302,3.832,3.8461,3789195.6
1756144800000,1756144800000,3.8461,3.8589,3.6802,3.7312,7923821.3
1756166400000,1756166400000,3.7312,3.8136,3.7057,3.7905,2264688.3
1756188000000,1756188000000,3.7905,3.8125,3.7544,3.7788,2289436.4
1756209600000,1756209600000,3.7788,3.8531,3.7577,3.8291,5331389.1
1756231200000,1756231200000,3.8291,3.9206,3.8278,3.885,2293418.6
1756252800000,1756252800000,3.885,3.9234,3.8457,3.8953,1908936.6
1756274400000,1756274400000,3.8953,3.9016,3.8364,3.882,1888200.8
1756296000000,1756296000000,3.882,3.9326,3.8541,3.9065,2998371.0
1756317600000,1756317600000,3.9065,3.916,3.8208,3.8364,6665678.8
1756339200000,1756339200000,3.8364,3.9395,3.8052,3.9328,2018004.5
1756360800000,1756360800000,3.9328,3.988,3.9011,3.9643,3505976.7
1756382400000,1756382400000,3.9643,4.0199,3.8913,3.9279,4235514.7
1756404000000,1756404000000,3.9279,4.0034,3.8728,3.9798,2573919.4
1756425600000,1756425600000,3.9798,4.002,3.9011,3.9214,3454821.2
1756447200000,1756447200000,3.9214,3.9294,3.7467,3.8258,5914519.0
1756468800000,1756468800000,3.8258,3.9126,3.735,3.7509,8853923.6
1756490400000,1756490400000,3.7509,3.7852,3.7209,3.772,4119421.6
1756512000000,1756512000000,3.772,3.8223,3.7101,3.802,2944406.8
1756533600000,1756533600000,3.802,3.815,3.7734,3.7941,1196559.6
1756555200000,1756555200000,3.7941,3.795,3.7304,3.7724,1900169.6
1756576800000,1756576800000,3.7724,3.8097,3.7572,3.8081,1069956.1
1756598400000,1756598400000,3.8081,3.8728,3.8072,3.8176,2234115.0
1756620000000,1756620000000,3.8176,3.8442,3.7828,3.8158,1984080.7
1756641600000,1756641600000,3.8158,3.8267,3.776,3.7953,1692101.4
1756663200000,1756663200000,3.7953,3.8269,3.7324,3.7406,2694859.3
1756684800000,1756684800000,3.7406,3.7503,3.6524,3.6885,3662862.9
1756706400000,1756706400000,3.6885,3.8841,3.6639,3.7682,5973345.9
1756728000000,1756728000000,3.7682,3.7952,3.6923,3.7063,3562699.9
1756749600000,1756749600000,3.7063,3.7407,3.6092,3.6912,5457917.1
1756771200000,1756771200000,3.6912,3.7851,3.6744,3.7761,2624937.7
1756792800000,1756792800000,3.7761,3.7878,3.7441,3.754,1899111.9
1756814400000,1756814400000,3.754,3.815,3.6891,3.772,5771793.6
1756836000000,1756836000000,3.772,3.8247,3.7342,3.8193,3002730.4
1756857600000,1756857600000,3.8193,3.8406,3.7909,3.7993,1484649.0
1756879200000,1756879200000,3.7993,3.8499,3.7846,3.8256,2234566.9
1756900800000,1756900800000,3.8256,3.9045,3.8118,3.8785,3748986.0
1756922400000,1756922400000,3.8785,3.8987,3.8586,3.8648,1148362.7
1756944000000,1756944000000,3.8648,3.8765,3.7682,3.7778,2084072.4
1756965600000,1756965600000,3.7778,3.804,3.7592,3.7806,2042065.7
1756987200000,1756987200000,3.7806,3.7988,3.7389,3.7539,2884071.9
1757008800000,1757008800000,3.7539,3.8035,3.7236,3.7623,2481851.4
1757030400000,1757030400000,3.7623,3.7925,3.7554,3.7878,1150846.6
1757052000000,1757052000000,3.7878,3.8434,3.7762,3.8285,2628842.9
1757073600000,1757073600000,3.8285,3.8932,3.7733,3.8027,8406152.3
1757095200000,1757095200000,3.8027,3.8458,3.7855,3.8258,1882664.0
1757116800000,1757116800000,3.8258,3.8839,3.8236,3.8298,2739037.2
1757138400000,1757138400000,3.8298,3.8355,3.7951,3.8122,1348491.2
1757160000000,1757160000000,3.8122,3.8234,3.78,3.7986,1959841.1
1757181600000,1757181600000,3.7986,3.8328,3.7872,3.821,866599.9
1757203200000,1757203200000,3.821,3.8661,3.8201,3.8646,1234104.3
1757224800000,1757224800000,3.8646,3.8674,3.8439,3.8647,1276585.4
1757246400000,1757246400000,3.8647,4.0848,3.8623,3.9545,11532784.6
1757268000000,1757268000000,3.9545,4.0162,3.952,3.9925,2305321.6
1757289600000,1757289600000,3.9925,4.0717,3.9792,4.0329,4292265.5
1757311200000,1757311200000,4.0329,4.0534,3.9842,4.023,3564619.2
1757332800000,1757332800000,4.023,4.0808,4.0038,4.03,4417567.4
1757354400000,1757354400000,4.03,4.07,4.0022,4.0433,2484632.4
1757376000000,1757376000000,4.0433,4.1,4.0025,4.0558,2962189.7
1757397600000,1757397600000,4.0558,4.1829,4.0505,4.1488,4559868.1
1757419200000,1757419200000,4.1488,4.1826,4.0278,4.0579,7182589.0
1757440800000,1757440800000,4.0579,4.1424,4.053,4.1381,2130717.0
1757462400000,1757462400000,4.1381,4.153,4.0685,4.0917,2408354.9
1757484000000,1757484000000,4.0917,4.1246,4.0523,4.0812,2646003.8
1757505600000,1757505600000,4.0812,4.2074,4.0761,4.1885,5297194.6
1757527200000,1757527200000,4.1885,4.2254,4.1422,4.216,2087633.8
1757548800000,1757548800000,4.216,4.2573,4.1938,4.2172,2032643.4
1757570400000,1757570400000,4.2172,4.2323,4.1731,4.1924,2204428.9
1757592000000,1757592000000,4.1924,4.2441,4.1213,4.1897,5286995.6
1757613600000,1757613600000,4.1897,4.2574,4.1728,4.2407,1750567.3
1757635200000,1757635200000,4.2407,4.2794,4.2002,4.2503,2168571.4
1757656800000,1757656800000,4.2503,4.2709,4.1683,4.1728,2965230.4
1757678400000,1757678400000,4.1728,4.2665,4.1508,4.2512,4321602.9
1757700000000,1757700000000,4.2512,4.3218,4.244,4.3177,3500335.9
1757721600000,1757721600000,4.3177,4.4177,4.3023,4.4156,3107871.2
1757743200000,1757743200000,4.4156,4.5955,4.4104,4.5861,8183368.9
1757764800000,1757764800000,4.5861,4.6268,4.4157,4.4844,8085801.4
1757786400000,1757786400000,4.4844,4.5154,4.4526,4.4919,1629339.7
1757808000000,1757808000000,4.4919,4.4965,4.3622,4.4395,2693389.3
1757829600000,1757829600000,4.4395,4.4661,4.3644,4.3724,2559510.8
1757851200000,1757851200000,4.3724,4.3952,4.2768,4.3608,4056104.8
1757872800000,1757872800000,4.3608,4.3724,4.3069,4.3143,1883492.7
1757894400000,1757894400000,4.3143,4.3998,4.2854,4.3982,2447930.9
1757916000000,1757916000000,4.3982,4.4019,4.1344,4.1871,8815781.0
1757937600000,1757937600000,4.1871,4.2033,4.1013,4.1428,4139875.4
1757959200000,1757959200000,4.1428,4.1768,4.1161,4.1487,1921530.9
1757980800000,1757980800000,4.1487,4.2042,4.1046,4.2041,2854374.9
1758002400000,1758002400000,4.2041,4.2506,4.1421,4.208,4741677.8
1758024000000,1758024000000,4.208,4.2839,4.1485,4.2629,5193665.7
1758045600000,1758045600000,4.2629,4.2934,4.2418,4.2515,1572948.7
1758067200000,1758067200000,4.2515,4.2628,4.1715,4.2078,2045520.3
1758088800000,1758088800000,4.2078,4.2373,4.1578,4.1791,2049872.9
1758110400000,1758110400000,4.1791,4.2316,4.1336,4.1534,2976675.7
1758132000000,1758132000000,4.1534,4.4293,4.1489,4.4007,7695772.7
1758153600000,1758153600000,4.4007,4.4942,4.3712,4.4573,4029591.0
1758175200000,1758175200000,4.4573,4.5681,4.4145,4.5238,4572962.2
1758196800000,1758196800000,4.5238,4.5911,4.5102,4.5835,4198300.2
1758218400000,1758218400000,4.5835,4.5927,4.509,4.5314,2927516.3
1758240000000,1758240000000,4.5314,4.8787,4.5313,4.6495,13900722.4
1758261600000,1758261600000,4.6495,4.6536,4.4584,4.4932,6426873.4
1758283200000,1758283200000,4.4932,4.5386,4.3736,4.3753,5942126.0
1758304800000,1758304800000,4.3753,4.4172,4.3146,4.3556,4290220.3
1758326400000,1758326400000,4.3556,4.3855,4.2888,4.3713,3290878.3
1758348000000,1758348000000,4.3713,4.4132,4.331,4.3557,2126741.7
1758369600000,1758369600000,4.3557,4.4589,4.3195,4.3983,3304246.5
1758391200000,1758391200000,4.3983,4.3983,4.3387,4.3536,1821658.3
1758412800000,1758412800000,4.3536,4.3714,4.3165,4.3711,1466242.3
1758434400000,1758434400000,4.3711,4.3839,4.2824,4.3033,2386235.0
1758456000000,1758456000000,4.3033,4.3367,4.2339,4.2822,2322205.7
1758477600000,1758477600000,4.2822,4.2987,4.2511,4.2597,1214514.1
1758499200000,1758499200000,4.2597,4.2776,4.0431,4.0465,8323181.1
1758520800000,1758520800000,4.0465,4.0508,3.7914,3.9731,15121304.0
1758542400000,1758542400000,3.9731,4.0242,3.9521,3.9823,4151814.0
1758564000000,1758564000000,3.9823,4.0364,3.9269,4.034,3244938.3
1758585600000,1758585600000,4.034,4.0565,3.9339,3.9931,3438584.1
1758607200000,1758607200000,3.9931,4.0433,3.9853,4.0175,2963770.6
1758628800000,1758628800000,4.0175,4.054,3.9754,3.9819,3412450.8
1758650400000,1758650400000,3.9819,4.0133,3.9565,3.9627,2355820.3
1758672000000,1758672000000,3.9627,4.0334,3.8868,4.031,5911126.1
1758693600000,1758693600000,4.031,4.0814,4.012,4.0649,3859407.6
1758715200000,1758715200000,4.0649,4.1139,4.0438,4.0504,3384624.2
1758736800000,1758736800000,4.0504,4.0573,3.9765,3.9891,2336922.7
1758758400000,1758758400000,3.9891,4.0021,3.8712,3.9363,5853475.6
1758780000000,1758780000000,3.9363,3.9544,3.8887,3.901,3912884.6
1758801600000,1758801600000,3.901,3.9885,3.7736,3.7918,11073894.2
1758823200000,1758823200000,3.7918,3.9087,3.7669,3.8012,6716327.5
1758844800000,1758844800000,3.8012,3.8605,3.7906,3.8224,2976366.0
1758866400000,1758866400000,3.8224,3.8524,3.7733,3.8186,3669150.0
1758888000000,1758888000000,3.8186,3.9653,3.7817,3.9539,6635935.6
1758909600000,1758909600000,3.9539,3.9678,3.9001,3.9223,2429943.4
1758931200000,1758931200000,3.9223,3.9243,3.881,3.897,1321632.5
1758952800000,1758952800000,3.897,3.8988,3.8471,3.8762,1301838.2
1758974400000,1758974400000,3.8762,3.8972,3.8512,3.8666,1708371.6
1758996000000,1758996000000,3.8666,3.9145,3.851,3.887,1003196.6
1759017600000,1759017600000,3.887,3.889,3.8138,3.8239,1698863.9
1759039200000,1759039200000,3.8239,3.8317,3.7908,3.8108,1808448.9
1759060800000,1759060800000,3.8108,3.8942,3.7937,3.8854,2696380.2
1759082400000,1759082400000,3.8854,4.0261,3.8816,3.9924,3407592.0
1759104000000,1759104000000,3.9924,4.0052,3.9441,3.9622,2272809.8
1759125600000,1759125600000,3.9622,4.0011,3.9114,3.9314,3455054.8
1759147200000,1759147200000,3.9314,3.9999,3.8565,3.9564,5702119.8
1759168800000,1759168800000,3.9564,4.0208,3.9345,3.9774,2663681.3
1759190400000,1759190400000,3.9774,3.9897,3.9111,3.9267,2732544.0
1759212000000,1759212000000,3.9267,3.9384,3.8572,3.9023,3100399.3
1759233600000,1759233600000,3.9023,3.9076,3.8049,3.8136,4222029.4
1759255200000,1759255200000,3.8136,3.9326,3.8063,3.9057,3454238.6
1759276800000,1759276800000,3.9057,3.9377,3.8813,3.9224,1970922.1
1759298400000,1759298400000,3.9224,4.1087,3.8897,4.0784,6564301.3
1759320000000,1759320000000,4.0784,4.0862,4.0386,4.0552,3336706.4
1759341600000,1759341600000,4.0552,4.1244,4.0552,4.1231,2532856.6
1759363200000,1759363200000,4.1231,4.2113,4.0977,4.1962,3363381.5
1759384800000,1759384800000,4.1962,4.2669,4.1726,4.2512,4300074.9
1759406400000,1759406400000,4.2512,4.316,4.1685,4.2936,7857743.3
1759428000000,1759428000000,4.2936,4.3383,4.2816,4.3032,3309471.9
1759449600000,1759449600000,4.3032,4.309,4.2152,4.2283,2766679.4
1759471200000,1759471200000,4.2283,4.2466,4.1757,4.2252,2797126.1
1759492800000,1759492800000,4.2252,4.3808,4.196,4.2596,6567645.1
1759514400000,1759514400000,4.2596,4.3446,4.2365,4.317,2239721.2
1759536000000,1759536000000,4.317,4.3262,4.2438,4.2865,1725925.1
1759557600000,1759557600000,4.2865,4.3077,4.1885,4.204,2768326.7
1759579200000,1759579200000,4.204,4.2454,4.1323,4.1698,2990346.8
1759600800000,1759600800000,4.1698,4.208,4.1505,4.1877,1616093.6
1759622400000,1759622400000,4.1877,4.3126,4.1636,4.3057,2715430.8
1759644000000,1759644000000,4.3057,4.3781,4.2293,4.2629,3604507.5
1759665600000,1759665600000,4.2629,4.264,4.158,4.1721,2615085.9
1759687200000,1759687200000,4.1721,4.192,4.0755,4.132,4247055.1
1759708800000,1759708800000,4.132,4.1808,4.1058,4.1652,2064001.1
1759730400000,1759730400000,4.1652,4.2358,4.1454,4.215,2503121.6
1759752000000,1759752000000,4.215,4.4353,4.2111,4.3818,6919619.4
1759773600000,1759773600000,4.3818,4.4078,4.3513,4.3954,2711056.5
1759795200000,1759795200000,4.3954,4.4342,4.3261,4.3601,2201208.4
1759816800000,1759816800000,4.3601,4.3642,4.2447,4.3272,2720203.3
1759838400000,1759838400000,4.3272,4.3629,4.1054,4.1513,8704476.8
1759860000000,1759860000000,4.1513,4.1881,4.1287,4.1368,2094897.3
1759881600000,1759881600000,4.1368,4.1847,4.0589,4.1026,3149038.4
1759903200000,1759903200000,4.1026,4.1826,4.0934,4.1512,3434404.9
1759924800000,1759924800000,4.1512,4.2398,4.1105,4.2304,4129864.1
1759946400000,1759946400000,4.2304,4.2391,4.1853,4.1913,2813729.2
1759968000000,1759968000000,4.1913,4.1959,4.0631,4.1031,2865595.7
1759989600000,1759989600000,4.1031,4.1052,3.9814,4.0352,4688622.4
1760011200000,1760011200000,4.0352,4.078,3.9587,4.033,5130643.9
1760032800000,1760032800000,4.033,4.1061,4.014,4.0723,2459802.7
1760054400000,1760054400000,4.0723,4.1499,4.0482,4.1464,2123152.0
1760076000000,1760076000000,4.1464,4.187,4.0614,4.176,3319219.9
1760097600000,1760097600000,4.176,4.2886,3.9784,3.9928,11143197.3
1760119200000,1760119200000,3.9928,4.0189,0.9032,2.9395,64102443.2
1760140800000,1760140800000,2.9395,3.1909,2.8573,3.1272,19368815.7
1760162400000,1760162400000,3.1272,3.3118,3.1147,3.2196,9540844.6
1760184000000,1760184000000,3.2196,3.2196,3.0701,3.1436,7998831.2
1760205600000,1760205600000,3.1436,3.1439,2.8934,2.9944,11471468.2
1760227200000,1760227200000,2.9944,3.0358,2.9062,3.0198,6392137.2
1760248800000,1760248800000,3.0198,3.0586,2.9668,3.021,5136219.3
1760270400000,1760270400000,3.021,3.2872,2.982,3.258,12026954.5
1760292000000,1760292000000,3.258,3.3054,3.1925,3.2387,6256659.3
1760313600000,1760313600000,3.2387,3.265,3.1905,3.228,2424554.2
1760335200000,1760335200000,3.228,3.3622,3.2084,3.2692,6910418.7
1760356800000,1760356800000,3.2692,3.3759,3.2337,3.3696,9772251.4
1760378400000,1760378400000,3.3696,3.4416,3.349,3.3722,4287984.6
1760400000000,1760400000000,3.3722,3.397,3.1934,3.2142,4809015.6
1760421600000,1760421600000,3.2142,3.2337,3.0684,3.1362,8409113.1
1760443200000,1760443200000,3.1362,3.2831,3.0631,3.2365,8736868.6
1760464800000,1760464800000,3.2365,3.2786,3.1863,3.2454,4827686.9
1760486400000,1760486400000,3.2454,3.2737,3.1981,3.255,2405010.1
1760508000000,1760508000000,3.255,3.339,3.212,3.2217,4825433.5
1760529600000,1760529600000,3.2217,3.2349,3.1161,3.1611,8222230.4
1760551200000,1760551200000,3.1611,3.1866,3.0852,3.1342,4726303.1
1760572800000,1760572800000,3.1342,3.1745,3.1113,3.1318,2436563.2
1760594400000,1760594400000,3.1318,3.1976,3.0339,3.1808,7258200.6
1760616000000,1760616000000,3.1808,3.2038,3.0171,3.0718,11483085.8
1760637600000,1760637600000,3.0718,3.0754,2.9632,3.015,7335381.3
1760659200000,1760659200000,3.015,3.058,3.0052,3.0378,1470743.3
