timestamp,time,open,high,low,close,volume
1757354400000,1757354400000,9.307,9.361,9.15,9.279,26830.32
1757376000000,1757376000000,9.279,9.389,9.113,9.384,29979.95
1757397600000,1757397600000,9.384,9.674,9.382,9.514,49861.15
1757419200000,1757419200000,9.514,9.608,9.042,9.081,65345.5
1757440800000,1757440800000,9.081,9.185,9.031,9.147,30149.69
1757462400000,1757462400000,9.147,9.369,9.083,9.256,29768.62
1757484000000,1757484000000,9.256,9.311,9.199,9.252,18609.4
1757505600000,1757505600000,9.252,9.574,9.252,9.396,58138.8
1757527200000,1757527200000,9.396,9.415,9.193,9.372,26820.17
1757548800000,1757548800000,9.372,9.557,9.348,9.518,19654.4
1757570400000,1757570400000,9.518,9.572,9.345,9.359,23829.06
1757592000000,1757592000000,9.359,9.541,9.262,9.481,44756.03
1757613600000,1757613600000,9.481,9.687,9.399,9.662,21611.69
1757635200000,1757635200000,9.662,9.8,9.594,9.729,22346.19
1757656800000,1757656800000,9.729,9.737,9.42,9.43,42912.91
1757678400000,1757678400000,9.43,9.725,9.371,9.667,31810.48
1757700000000,1757700000000,9.667,9.727,9.582,9.723,36759.56
1757721600000,1757721600000,9.723,9.811,9.629,9.685,30238.38
1757743200000,1757743200000,9.685,9.846,9.62,9.804,31821.51
1757764800000,1757764800000,9.804,9.925,9.539,9.697,108907.73
1757786400000,1757786400000,9.697,10.046,9.663,9.944,33778.31
1757808000000,1757808000000,9.944,10.386,9.724,9.986,95829.82
1757829600000,1757829600000,9.986,10.027,9.659,9.724,46199.72
1757851200000,1757851200000,9.724,9.785,9.422,9.643,70229.24
1757872800000,1757872800000,9.643,9.787,9.537,9.619,13527.3
1757894400000,1757894400000,9.619,9.887,9.419,9.834,33867.85
1757916000000,1757916000000,9.834,9.834,9.045,9.096,99013.45
1757937600000,1757937600000,9.096,9.163,8.899,9.016,58658.41
1757959200000,1757959200000,9.016,9.229,8.975,9.203,18123.4
1757980800000,1757980800000,9.203,9.215,8.999,9.215,15576.56
1758002400000,1758002400000,9.215,9.359,9.133,9.225,15972.99
1758024000000,1758024000000,9.225,9.37,9.033,9.305,30041.89
1758045600000,1758045600000,9.305,9.414,9.269,9.306,12919.11
1758067200000,1758067200000,9.306,9.387,9.131,9.24,17922.42
1758088800000,1758088800000,9.24,9.303,9.075,9.132,15662.38
1758110400000,1758110400000,9.132,9.359,9.081,9.183,17624.94
1758132000000,1758132000000,9.183,9.978,9.161,9.86,78338.05
1758153600000,1758153600000,9.86,9.994,9.705,9.919,44576.95
1758175200000,1758175200000,9.919,9.943,9.709,9.737,20246.61
1758196800000,1758196800000,9.737,10.11,9.724,9.949,41717.04
1758218400000,1758218400000,9.949,9.989,9.726,9.816,19185.1
1758240000000,1758240000000,9.816,9.973,9.452,9.609,38673.04
1758261600000,1758261600000,9.609,9.613,9.311,9.343,23323.77
1758283200000,1758283200000,9.343,9.438,9.167,9.244,41980.26
1758304800000,1758304800000,9.244,9.305,9.129,9.203,11689.54
1758326400000,1758326400000,9.203,9.288,9.107,9.279,18948.08
1758348000000,1758348000000,9.279,9.341,9.165,9.232,19276.72
1758369600000,1758369600000,9.232,9.505,9.211,9.376,23006.87
1758391200000,1758391200000,9.376,9.383,9.271,9.313,16023.68
1758412800000,1758412800000,9.313,9.4,9.213,9.398,10595.99
1758434400000,1758434400000,9.398,9.427,8.978,9.17,44500.01
1758456000000,1758456000000,9.17,9.262,9.048,9.152,25351.06
1758477600000,1758477600000,9.152,9.187,9.013,9.013,11740.13
1758499200000,1758499200000,9.013,9.061,8.356,8.357,111979.18
1758520800000,1758520800000,8.357,8.369,7.372,7.813,174998.19
1758542400000,1758542400000,7.813,7.915,7.666,7.75,35783.35
1758564000000,1758564000000,7.75,7.862,7.616,7.853,26319.98
1758585600000,1758585600000,7.853,7.892,7.577,7.738,26464.31
1758607200000,1758607200000,7.738,7.91,7.736,7.867,22625.05
1758628800000,1758628800000,7.867,7.917,7.744,7.756,19686.23
1758650400000,1758650400000,7.756,7.828,7.697,7.713,13977.21
1758672000000,1758672000000,7.713,7.863,7.519,7.809,35348.68
1758693600000,1758693600000,7.809,7.895,7.763,7.857,17920.19
1758715200000,1758715200000,7.857,7.939,7.798,7.855,18250.87
1758736800000,1758736800000,7.855,7.863,7.731,7.755,10173.18
1758758400000,1758758400000,7.755,7.777,7.501,7.611,49402.05
1758780000000,1758780000000,7.611,7.622,7.447,7.472,56057.72
1758801600000,1758801600000,7.472,7.588,6.997,7.058,123588.32
1758823200000,1758823200000,7.058,7.317,7.016,7.144,55530.87
1758844800000,1758844800000,7.144,7.296,7.125,7.188,34693.79
1758866400000,1758866400000,7.188,7.226,6.979,7.082,51823.31
1758888000000,1758888000000,7.082,7.364,6.995,7.334,63206.93
1758909600000,1758909600000,7.334,7.379,7.251,7.36,16313.11
1758931200000,1758931200000,7.36,7.376,7.293,7.335,9663.05
1758952800000,1758952800000,7.335,7.354,7.222,7.335,12652.96
1758974400000,1758974400000,7.335,7.386,7.263,7.325,9958.81
1758996000000,1758996000000,7.325,7.43,7.263,7.337,9467.31
1759017600000,1759017600000,7.337,7.344,7.207,7.229,8976.58
1759039200000,1759039200000,7.229,7.23,7.139,7.175,9827.52
1759060800000,1759060800000,7.175,7.307,7.104,7.28,22610.49
1759082400000,1759082400000,7.28,7.455,7.26,7.401,20032.88
1759104000000,1759104000000,7.401,7.407,7.279,7.337,13945.82
1759125600000,1759125600000,7.337,7.374,7.222,7.282,21932.9
1759147200000,1759147200000,7.282,7.436,7.144,7.3,33370.15
1759168800000,1759168800000,7.3,7.447,7.236,7.303,12968.21
1759190400000,1759190400000,7.303,7.331,7.197,7.251,28087.89
1759212000000,1759212000000,7.251,7.337,7.093,7.335,56169.21
1759233600000,1759233600000,7.335,7.336,7.036,7.074,69671.96
1759255200000,1759255200000,7.074,7.458,7.058,7.375,42028.54
1759276800000,1759276800000,7.375,7.621,7.23,7.531,29917.87
1759298400000,1759298400000,7.531,7.821,7.418,7.697,52085.27
1759320000000,1759320000000,7.697,7.817,7.635,7.733,47745.7
1759341600000,1759341600000,7.733,7.891,7.733,7.886,32159.02
1759363200000,1759363200000,7.886,8.125,7.847,8.097,38285.01
1759384800000,1759384800000,8.097,8.174,8.045,8.153,28942.39
1759406400000,1759406400000,8.153,8.411,7.92,8.401,74345.48
1759428000000,1759428000000,8.401,8.746,8.394,8.579,87243.57
1759449600000,1759449600000,8.579,8.599,8.289,8.353,26921.24
1759471200000,1759471200000,8.353,8.378,8.205,8.304,23417.35
1759492800000,1759492800000,8.304,8.552,8.168,8.256,49859.15
1759514400000,1759514400000,8.256,8.42,8.21,8.261,16979.61
1759536000000,1759536000000,8.261,8.29,8.093,8.183,21017.15
1759557600000,1759557600000,8.183,8.236,8.042,8.097,19350.53
1759579200000,1759579200000,8.097,8.18,7.876,8.016,33149.02
1759600800000,1759600800000,8.016,8.09,7.975,8.048,7547.44
1759622400000,1759622400000,8.048,8.289,7.972,8.262,22780.59
1759644000000,1759644000000,8.262,8.381,8.048,8.127,37419.93
1759665600000,1759665600000,8.127,8.17,7.991,8.004,27817.0
1759687200000,1759687200000,8.004,8.037,7.857,7.966,14963.74
1759708800000,1759708800000,7.966,8.073,7.905,7.97,22361.61
1759730400000,1759730400000,7.97,8.169,7.944,8.098,26002.0
1759752000000,1759752000000,8.098,8.479,8.095,8.379,63216.7
1759773600000,1759773600000,8.379,8.433,8.257,8.276,17707.33
1759795200000,1759795200000,8.276,8.347,8.181,8.255,11851.08
1759816800000,1759816800000,8.255,8.261,7.957,8.141,33544.64
1759838400000,1759838400000,8.141,8.15,7.506,7.622,77856.78
1759860000000,1759860000000,7.622,7.769,7.59,7.658,23321.27
1759881600000,1759881600000,7.658,7.8,7.56,7.609,28896.09
1759903200000,1759903200000,7.609,7.759,7.577,7.711,14062.07
1759924800000,1759924800000,7.711,8.101,7.644,8.082,26453.45
1759946400000,1759946400000,8.082,8.104,7.925,8.045,16000.24
1759968000000,1759968000000,8.045,8.098,7.762,7.936,14581.75
1759989600000,1759989600000,7.936,7.957,7.59,7.778,40170.24
1760011200000,1760011200000,7.778,7.917,7.7,7.914,63490.93
1760032800000,1760032800000,7.914,8.071,7.851,7.988,21051.94
1760054400000,1760054400000,7.988,8.358,7.985,8.232,37276.61
1760076000000,1760076000000,8.232,8.277,8.055,8.22,21329.1
1760097600000,1760097600000,8.22,8.261,7.54,7.584,78410.69
1760119200000,1760119200000,7.584,7.61,1.49,5.098,822997.12
1760140800000,1760140800000,5.098,5.297,4.631,5.038,261069.46
1760162400000,1760162400000,5.038,5.345,4.987,5.179,106974.9
1760184000000,1760184000000,5.179,5.198,4.965,5.164,79343.15
1760205600000,1760205600000,5.164,5.176,4.629,4.835,120245.71
1760227200000,1760227200000,4.835,4.987,4.758,4.95,59438.1
1760248800000,1760248800000,4.95,5.064,4.921,5.029,38207.93
1760270400000,1760270400000,5.029,6.064,4.964,5.896,224858.4
1760292000000,1760292000000,5.896,6.065,5.811,5.861,91281.59
1760313600000,1760313600000,5.861,5.932,5.712,5.756,57433.51
1760335200000,1760335200000,5.756,5.829,5.521,5.66,122470.54
1760356800000,1760356800000,5.66,5.887,5.545,5.881,132447.12
1760378400000,1760378400000,5.881,5.949,5.785,5.902,53007.23
1760400000000,1760400000000,5.902,5.961,5.542,5.564,99293.91
1760421600000,1760421600000,5.564,5.623,5.179,5.278,131065.76
1760443200000,1760443200000,5.278,5.672,5.153,5.61,121459.62
1760464800000,1760464800000,5.61,5.694,5.508,5.586,41338.56
1760486400000,1760486400000,5.586,5.621,5.481,5.561,35879.48
1760508000000,1760508000000,5.561,5.752,5.495,5.54,65231.81
1760529600000,1760529600000,5.54,5.569,5.368,5.542,74557.6
1760551200000,1760551200000,5.542,5.591,5.407,5.547,46046.84
1760572800000,1760572800000,5.547,5.608,5.482,5.53,23057.83
1760594400000,1760594400000,5.53,5.646,5.309,5.624,60936.79
1760616000000,1760616000000,5.624,5.67,5.276,5.391,81565.74
1760637600000,1760637600000,5.391,5.394,5.079,5.204,48672.82
1760659200000,1760659200000,5.204,5.378,5.198,5.369,14683.59
