timestamp,time,open,high,low,close,volume
1757354400000,1757354400000,99.59,100.39,98.17,98.91,8110.96
1757376000000,1757376000000,98.91,100.68,98.2,99.41,4688.74
1757397600000,1757397600000,99.41,101.73,99.41,100.84,7176.15
1757419200000,1757419200000,100.84,101.17,97.28,98.14,6857.92
1757440800000,1757440800000,98.14,98.74,97.0,97.32,4452.68
1757462400000,1757462400000,97.32,99.0,97.11,98.73,2104.15
1757484000000,1757484000000,98.73,99.44,97.75,99.15,4779.73
1757505600000,1757505600000,99.15,100.86,98.89,100.23,7601.81
1757527200000,1757527200000,100.23,100.8,99.25,100.47,2614.99
1757548800000,1757548800000,100.47,101.8,100.29,101.54,1861.89
1757570400000,1757570400000,101.54,101.75,100.34,100.41,4071.94
1757592000000,1757592000000,100.41,101.16,99.01,100.54,5241.16
1757613600000,1757613600000,100.54,101.23,99.86,100.91,2939.27
1757635200000,1757635200000,100.91,103.25,100.91,103.25,6043.9
1757656800000,1757656800000,103.25,103.42,102.09,102.2,2966.17
1757678400000,1757678400000,102.2,102.83,100.99,102.8,4238.07
1757700000000,1757700000000,102.8,103.6,102.48,102.78,3683.46
1757721600000,1757721600000,102.78,103.35,102.05,102.98,2010.88
1757743200000,1757743200000,102.98,105.32,102.87,105.27,4722.57
1757764800000,1757764800000,105.27,105.36,103.21,104.5,5246.77
1757786400000,1757786400000,104.5,105.09,103.65,104.96,1773.87
1757808000000,1757808000000,104.96,105.02,103.21,104.93,2914.33
1757829600000,1757829600000,104.93,105.13,102.12,102.66,2760.39
1757851200000,1757851200000,102.66,102.96,101.14,102.96,2737.96
1757872800000,1757872800000,102.96,103.44,102.3,102.47,1375.07
1757894400000,1757894400000,102.47,103.89,101.63,103.87,2102.64
1757916000000,1757916000000,103.87,104.38,100.22,100.76,4186.5
1757937600000,1757937600000,100.76,101.14,98.97,100.08,3828.25
1757959200000,1757959200000,100.08,101.29,99.58,100.34,1965.44
1757980800000,1757980800000,100.34,100.34,98.44,100.34,2033.24
1758002400000,1758002400000,100.34,101.64,99.87,100.2,2574.48
1758024000000,1758024000000,100.2,101.16,99.43,101.16,2669.11
1758045600000,1758045600000,101.16,101.26,99.38,99.91,1809.27
1758067200000,1758067200000,99.91,100.95,99.61,100.95,1431.38
1758088800000,1758088800000,100.95,101.57,99.56,99.9,2257.28
1758110400000,1758110400000,99.9,100.51,99.19,99.72,2047.6
1758132000000,1758132000000,99.72,102.39,99.21,102.18,3864.56
1758153600000,1758153600000,102.18,102.43,99.95,100.05,4364.11
1758175200000,1758175200000,100.05,101.38,99.45,101.02,5855.75
1758196800000,1758196800000,101.02,102.96,100.76,102.43,6985.2
1758218400000,1758218400000,102.43,103.05,100.15,100.39,5859.35
1758240000000,1758240000000,100.39,101.6,98.07,99.72,6437.74
1758261600000,1758261600000,99.72,99.8,98.33,98.52,3339.67
1758283200000,1758283200000,98.52,99.49,97.36,99.48,6871.2
1758304800000,1758304800000,99.48,100.05,97.87,98.28,2454.89
1758326400000,1758326400000,98.28,99.75,97.59,99.74,2491.88
1758348000000,1758348000000,99.74,100.0,97.78,98.07,2058.53
1758369600000,1758369600000,98.07,98.87,97.26,98.5,2409.74
1758391200000,1758391200000,98.5,98.89,97.76,97.96,1064.49
1758412800000,1758412800000,97.96,99.1,97.17,99.04,1977.27
1758434400000,1758434400000,99.04,99.43,97.54,97.83,2955.64
1758456000000,1758456000000,97.83,98.14,96.45,97.5,4858.95
1758477600000,1758477600000,97.5,98.2,96.96,97.13,1628.33
1758499200000,1758499200000,97.13,97.31,95.08,95.54,6118.86
1758520800000,1758520800000,95.54,95.57,85.98,91.21,21614.29
1758542400000,1758542400000,91.21,92.48,90.47,92.21,3895.9
1758564000000,1758564000000,92.21,92.37,89.86,90.74,4820.17
1758585600000,1758585600000,90.74,91.87,89.77,91.83,3391.13
1758607200000,1758607200000,91.83,93.01,91.32,91.77,3270.42
1758628800000,1758628800000,91.77,94.43,91.3,93.06,3942.49
1758650400000,1758650400000,93.06,94.58,91.87,92.45,3759.08
1758672000000,1758672000000,92.45,98.29,92.16,97.78,7488.34
1758693600000,1758693600000,97.78,99.36,96.82,97.92,11514.87
1758715200000,1758715200000,97.92,98.75,96.03,98.6,4754.12
1758736800000,1758736800000,98.6,98.76,96.19,96.6,4276.0
1758758400000,1758758400000,96.6,97.05,92.75,93.26,6524.48
1758780000000,1758780000000,93.26,93.53,89.96,90.0,5614.8
1758801600000,1758801600000,90.0,91.43,88.12,88.19,9376.56
1758823200000,1758823200000,88.19,90.74,86.32,86.58,7485.19
1758844800000,1758844800000,86.58,87.72,86.06,86.95,4838.17
1758866400000,1758866400000,86.95,95.83,86.37,89.62,96835.71
1758888000000,1758888000000,89.62,93.06,88.36,93.05,10437.44
1758909600000,1758909600000,93.05,95.6,91.9,95.5,6965.81
1758931200000,1758931200000,95.5,95.5,92.08,93.02,4796.75
1758952800000,1758952800000,93.02,95.71,92.28,95.33,5598.43
1758974400000,1758974400000,95.33,97.96,94.93,96.76,7604.96
1758996000000,1758996000000,96.76,102.0,95.66,99.87,11177.76
1759017600000,1759017600000,99.87,100.75,98.16,100.36,8134.68
1759039200000,1759039200000,100.36,100.39,95.8,96.09,8538.4
1759060800000,1759060800000,96.09,100.2,95.86,100.12,6014.63
1759082400000,1759082400000,100.12,101.02,99.28,100.16,5181.77
1759104000000,1759104000000,100.16,102.28,99.89,101.99,5165.61
1759125600000,1759125600000,101.99,103.46,101.25,101.51,5414.78
1759147200000,1759147200000,101.51,105.8,101.2,104.24,13346.41
1759168800000,1759168800000,104.24,105.31,103.06,103.33,5842.21
1759190400000,1759190400000,103.33,105.97,103.01,104.2,4692.8
1759212000000,1759212000000,104.2,104.3,100.81,102.04,6140.46
1759233600000,1759233600000,102.04,102.99,99.85,100.64,9286.42
1759255200000,1759255200000,100.64,102.2,100.36,100.87,4216.41
1759276800000,1759276800000,100.87,101.24,99.37,100.9,3305.47
1759298400000,1759298400000,100.9,103.32,100.44,102.26,3180.44
1759320000000,1759320000000,102.26,105.09,101.9,104.97,3038.41
1759341600000,1759341600000,104.97,105.6,103.51,104.29,2951.15
1759363200000,1759363200000,104.29,109.0,104.25,108.53,4278.79
1759384800000,1759384800000,108.53,110.22,108.12,108.37,3175.46
1759406400000,1759406400000,108.37,109.04,105.06,107.28,4134.47
1759428000000,1759428000000,107.28,107.95,106.25,106.55,2043.74
1759449600000,1759449600000,106.55,107.51,105.81,106.62,2051.77
1759471200000,1759471200000,106.62,106.72,105.24,105.55,1942.19
1759492800000,1759492800000,105.55,107.07,103.92,105.58,5372.36
1759514400000,1759514400000,105.58,107.19,105.17,105.66,2533.6
1759536000000,1759536000000,105.66,107.12,104.66,106.48,2195.55
1759557600000,1759557600000,106.48,107.3,103.96,104.48,2167.01
1759579200000,1759579200000,104.48,104.82,102.1,103.24,2098.24
1759600800000,1759600800000,103.24,103.93,102.61,102.7,2257.08
1759622400000,1759622400000,102.7,105.09,102.32,105.03,1882.73
1759644000000,1759644000000,105.03,106.08,102.57,103.17,2329.32
1759665600000,1759665600000,103.17,104.31,102.2,103.31,2292.25
1759687200000,1759687200000,103.31,103.91,101.6,101.97,1633.13
1759708800000,1759708800000,101.97,103.01,100.98,102.98,2683.54
1759730400000,1759730400000,102.98,104.64,102.87,104.3,2037.78
1759752000000,1759752000000,104.3,105.93,103.57,105.73,3265.75
1759773600000,1759773600000,105.73,106.06,104.91,105.19,3515.56
1759795200000,1759795200000,105.19,106.91,105.06,106.0,2225.47
1759816800000,1759816800000,106.0,106.63,103.74,103.99,3044.01
1759838400000,1759838400000,103.99,104.03,100.16,101.76,6015.0
1759860000000,1759860000000,101.76,102.37,100.21,100.53,2343.07
1759881600000,1759881600000,100.53,101.94,100.52,101.77,918.38
1759903200000,1759903200000,101.77,103.08,101.01,101.01,2885.72
1759924800000,1759924800000,101.01,102.84,99.54,102.72,2441.37
1759946400000,1759946400000,102.72,103.37,101.75,102.25,1631.77
1759968000000,1759968000000,102.25,102.94,100.51,102.72,1566.19
1759989600000,1759989600000,102.72,103.17,100.64,101.62,2839.71
1760011200000,1760011200000,101.62,102.28,98.99,101.03,4598.05
1760032800000,1760032800000,101.03,101.13,99.96,100.76,1675.1
1760054400000,1760054400000,100.76,101.23,99.72,101.23,1900.31
1760076000000,1760076000000,101.23,101.43,99.69,100.76,2047.38
1760097600000,1760097600000,100.76,101.04,95.72,97.9,5561.24
1760119200000,1760119200000,97.9,98.67,63.97,84.93,38169.93
1760140800000,1760140800000,84.93,91.95,82.36,89.9,18287.51
1760162400000,1760162400000,89.9,90.76,87.35,88.65,6567.72
1760184000000,1760184000000,88.65,92.54,86.68,90.71,10711.66
1760205600000,1760205600000,90.71,91.0,84.77,87.69,4630.03
1760227200000,1760227200000,87.69,88.27,85.1,87.84,3385.9
1760248800000,1760248800000,87.84,88.92,86.58,87.11,3283.94
1760270400000,1760270400000,87.11,92.68,86.18,92.4,5790.66
1760292000000,1760292000000,92.4,93.51,89.8,91.24,6557.05
1760313600000,1760313600000,91.24,91.38,88.7,89.41,2817.88
1760335200000,1760335200000,89.41,92.55,88.91,89.88,3970.32
1760356800000,1760356800000,89.88,94.07,89.16,93.88,5717.45
1760378400000,1760378400000,93.88,94.22,91.13,91.8,4976.84
1760400000000,1760400000000,91.8,92.25,86.97,87.32,5497.61
1760421600000,1760421600000,87.32,87.84,84.03,86.81,7780.74
1760443200000,1760443200000,86.81,90.5,84.7,89.96,5586.36
1760464800000,1760464800000,89.96,90.62,88.04,89.69,2223.94
1760486400000,1760486400000,89.69,90.71,88.51,90.34,2574.66
1760508000000,1760508000000,90.34,92.12,89.19,89.72,3621.17
1760529600000,1760529600000,89.72,90.0,86.57,88.1,4299.47
1760551200000,1760551200000,88.1,88.8,86.01,86.89,2545.06
1760572800000,1760572800000,86.89,88.23,86.53,87.31,3201.97
1760594400000,1760594400000,87.31,89.0,85.91,88.44,2756.01
1760616000000,1760616000000,88.44,88.89,84.36,86.68,4145.12
1760637600000,1760637600000,86.68,86.68,82.28,83.42,4738.74
1760659200000,1760659200000,83.42,83.54,81.71,82.16,3290.12
