timestamp,time,open,high,low,close,volume
1755496800000,1755496800000,0.563,0.5635,0.5423,0.5542,761174.0
1755518400000,1755518400000,0.5542,0.5668,0.5497,0.5591,415843.0
1755540000000,1755540000000,0.5591,0.5696,0.5552,0.5574,163138.0
1755561600000,1755561600000,0.5574,0.5696,0.5372,0.5483,258906.0
1755583200000,1755583200000,0.5483,0.5824,0.539,0.5768,834567.0
1755604800000,1755604800000,0.5768,0.5777,0.5406,0.5479,685691.0
1755626400000,1755626400000,0.5479,0.5484,0.533,0.5352,327338.0
1755648000000,1755648000000,0.5352,0.555,0.5341,0.555,209377.0
1755669600000,1755669600000,0.555,0.5652,0.5463,0.5565,268155.0
1755691200000,1755691200000,0.5565,0.5685,0.5358,0.5643,512735.0
1755712800000,1755712800000,0.5643,0.5716,0.5557,0.5673,246618.0
1755734400000,1755734400000,0.5673,0.5768,0.5616,0.5676,157398.0
1755756000000,1755756000000,0.5676,0.568,0.5526,0.5552,158312.0
1755777600000,1755777600000,0.5552,0.5627,0.5459,0.552,198079.0
1755799200000,1755799200000,0.552,0.5594,0.5474,0.5513,90297.0
1755820800000,1755820800000,0.5513,0.5614,0.546,0.5519,89651.0
1755842400000,1755842400000,0.5519,0.5584,0.5389,0.5391,151585.0
1755864000000,1755864000000,0.5391,0.6098,0.5281,0.5986,1287989.0
1755885600000,1755885600000,0.5986,0.6096,0.5965,0.6022,289777.0
1755907200000,1755907200000,0.6022,0.6092,0.579,0.5977,233420.0
1755928800000,1755928800000,0.5977,0.601,0.5815,0.5859,233506.0
1755950400000,1755950400000,0.5859,0.589,0.5806,0.5869,289676.0
1755972000000,1755972000000,0.5869,0.5953,0.5861,0.5902,97688.0
1755993600000,1755993600000,0.5902,0.594,0.5793,0.5808,82631.0
1756015200000,1756015200000,0.5808,0.581,0.5621,0.5664,120975.0
1756036800000,1756036800000,0.5664,0.5917,0.563,0.5881,280939.0
1756058400000,1756058400000,0.5881,0.6103,0.5746,0.5814,820095.0
1756080000000,1756080000000,0.5814,0.6158,0.5698,0.6044,1799963.0
1756101600000,1756101600000,0.6044,0.6108,0.5697,0.5855,4453120.0
1756123200000,1756123200000,0.5855,0.5856,0.5464,0.5492,1515581.0
1756144800000,1756144800000,0.5492,0.5549,0.5091,0.5171,1450837.0
1756166400000,1756166400000,0.5171,0.5248,0.5095,0.5213,756455.0
1756188000000,1756188000000,0.5213,0.5314,0.5125,0.5213,506031.0
1756209600000,1756209600000,0.5213,0.5453,0.5195,0.5374,827061.0
1756231200000,1756231200000,0.5374,0.5577,0.5364,0.5568,343809.0
1756252800000,1756252800000,0.5568,0.5853,0.5482,0.5615,2846729.0
1756274400000,1756274400000,0.5615,0.5848,0.553,0.5682,2194951.0
1756296000000,1756296000000,0.5682,0.5759,0.5506,0.5721,1159246.0
1756317600000,1756317600000,0.5721,0.5926,0.5553,0.5926,952854.0
1756339200000,1756339200000,0.5926,0.6094,0.5832,0.598,1839487.0
1756360800000,1756360800000,0.598,0.6223,0.5921,0.6197,1482613.0
1756382400000,1756382400000,0.6197,0.6439,0.5834,0.5923,2645465.0
1756404000000,1756404000000,0.5923,0.6083,0.584,0.6063,730126.0
1756425600000,1756425600000,0.6063,0.6065,0.5872,0.5884,788776.0
1756447200000,1756447200000,0.5884,0.589,0.5449,0.5493,2187139.0
1756468800000,1756468800000,0.5493,0.5709,0.5381,0.5392,1395413.0
1756490400000,1756490400000,0.5392,0.548,0.5329,0.5472,663744.0
1756512000000,1756512000000,0.5472,0.5676,0.5413,0.5575,482424.0
1756533600000,1756533600000,0.5575,0.5665,0.5549,0.5608,233108.0
1756555200000,1756555200000,0.5608,0.5619,0.5493,0.5536,371342.0
1756576800000,1756576800000,0.5536,0.556,0.5467,0.5532,170850.0
1756598400000,1756598400000,0.5532,0.568,0.5527,0.5528,286182.0
1756620000000,1756620000000,0.5528,0.5595,0.5424,0.5507,181970.0
1756641600000,1756641600000,0.5507,0.5594,0.5444,0.5492,222517.0
1756663200000,1756663200000,0.5492,0.5569,0.5377,0.5377,130062.0
1756684800000,1756684800000,0.5377,0.5404,0.5226,0.529,297341.0
1756706400000,1756706400000,0.529,0.5507,0.5251,0.5353,471779.0
1756728000000,1756728000000,0.5353,0.5398,0.5226,0.5263,227061.0
1756749600000,1756749600000,0.5263,0.5327,0.505,0.519,631031.0
1756771200000,1756771200000,0.519,0.5336,0.5166,0.5331,148074.0
1756792800000,1756792800000,0.5331,0.5367,0.5262,0.5283,146700.0
1756814400000,1756814400000,0.5283,0.5374,0.5163,0.5287,336185.0
1756836000000,1756836000000,0.5287,0.5371,0.5218,0.5341,161656.0
1756857600000,1756857600000,0.5341,0.5386,0.5299,0.5309,168284.0
1756879200000,1756879200000,0.5309,0.5381,0.5277,0.5343,227453.0
1756900800000,1756900800000,0.5343,0.545,0.5296,0.5437,287468.0
1756922400000,1756922400000,0.5437,0.5444,0.5372,0.538,190600.0
1756944000000,1756944000000,0.538,0.5419,0.518,0.5222,172901.0
1756965600000,1756965600000,0.5222,0.5271,0.5193,0.5231,158953.0
1756987200000,1756987200000,0.5231,0.5292,0.5152,0.5161,365770.0
1757008800000,1757008800000,0.5161,0.532,0.5122,0.5268,276421.0
1757030400000,1757030400000,0.5268,0.542,0.5252,0.5406,285952.0
1757052000000,1757052000000,0.5406,0.5603,0.5386,0.5569,631699.0
1757073600000,1757073600000,0.5569,0.5583,0.5331,0.5381,793488.0
1757095200000,1757095200000,0.5381,0.5478,0.5354,0.5409,195057.0
1757116800000,1757116800000,0.5409,0.5453,0.5347,0.5359,119983.0
1757138400000,1757138400000,0.5359,0.5441,0.5302,0.5346,274739.0
1757160000000,1757160000000,0.5346,0.5459,0.5317,0.5387,275445.0
1757181600000,1757181600000,0.5387,0.5423,0.5333,0.5391,127671.0
1757203200000,1757203200000,0.5391,0.5493,0.539,0.5476,190351.0
1757224800000,1757224800000,0.5476,0.5477,0.5384,0.5458,171985.0
1757246400000,1757246400000,0.5458,0.546,0.5388,0.5389,225423.0
1757268000000,1757268000000,0.5389,0.5504,0.5377,0.5473,142231.0
1757289600000,1757289600000,0.5473,0.5663,0.543,0.558,385985.0
1757311200000,1757311200000,0.558,0.567,0.5515,0.5558,390411.0
1757332800000,1757332800000,0.5558,0.5909,0.5558,0.578,1259677.0
1757354400000,1757354400000,0.578,0.5898,0.5706,0.5825,516127.0
1757376000000,1757376000000,0.5825,0.6148,0.5807,0.6106,1108153.0
1757397600000,1757397600000,0.6106,0.6371,0.6011,0.6066,1604996.0
1757419200000,1757419200000,0.6066,0.6077,0.5713,0.5739,1122371.0
1757440800000,1757440800000,0.5739,0.5898,0.5717,0.5882,171790.0
1757462400000,1757462400000,0.5882,0.607,0.5851,0.5957,243515.0
1757484000000,1757484000000,0.5957,0.5963,0.5813,0.5844,170409.0
1757505600000,1757505600000,0.5844,0.5917,0.5732,0.5848,281381.0
1757527200000,1757527200000,0.5848,0.5907,0.5754,0.5848,109635.0
1757548800000,1757548800000,0.5848,0.5944,0.5817,0.5833,98487.0
1757570400000,1757570400000,0.5833,0.5976,0.5827,0.583,216477.0
1757592000000,1757592000000,0.583,0.5957,0.5784,0.5902,224570.0
1757613600000,1757613600000,0.5902,0.5963,0.5883,0.5938,56306.0
1757635200000,1757635200000,0.5938,0.606,0.59,0.603,77521.0
1757656800000,1757656800000,0.603,0.6043,0.5868,0.5874,425249.0
1757678400000,1757678400000,0.5874,0.6012,0.5847,0.5995,70825.0
1757700000000,1757700000000,0.5995,0.6052,0.5934,0.6023,368221.0
1757721600000,1757721600000,0.6023,0.6061,0.5976,0.5984,60670.0
1757743200000,1757743200000,0.5984,0.6131,0.5979,0.6101,107492.0
1757764800000,1757764800000,0.6101,0.6162,0.5911,0.5999,168307.0
1757786400000,1757786400000,0.5999,0.6124,0.5974,0.6095,40389.0
1757808000000,1757808000000,0.6095,0.6107,0.5926,0.6052,73598.0
1757829600000,1757829600000,0.6052,0.6059,0.5832,0.5853,137740.0
1757851200000,1757851200000,0.5853,0.5898,0.5747,0.5874,118166.0
1757872800000,1757872800000,0.5874,0.5907,0.5789,0.5815,46470.0
1757894400000,1757894400000,0.5815,0.5914,0.5728,0.5904,66056.0
1757916000000,1757916000000,0.5904,0.5904,0.5502,0.56,340300.0
1757937600000,1757937600000,0.56,0.5615,0.5426,0.5537,153486.0
1757959200000,1757959200000,0.5537,0.5608,0.5491,0.5596,109536.0
1757980800000,1757980800000,0.5596,0.5596,0.5453,0.5566,38814.0
1758002400000,1758002400000,0.5566,0.5661,0.552,0.5613,69628.0
1758024000000,1758024000000,0.5613,0.5767,0.5549,0.5741,147061.0
1758045600000,1758045600000,0.5741,0.5768,0.5699,0.5709,105165.0
1758067200000,1758067200000,0.5709,0.5824,0.569,0.5752,71638.0
1758088800000,1758088800000,0.5752,0.5785,0.5617,0.5704,122061.0
1758110400000,1758110400000,0.5704,0.5747,0.5584,0.5663,114224.0
1758132000000,1758132000000,0.5663,0.595,0.565,0.589,262031.0
1758153600000,1758153600000,0.589,0.5971,0.586,0.5901,48639.0
1758175200000,1758175200000,0.5901,0.5937,0.5827,0.5899,61337.0
1758196800000,1758196800000,0.5899,0.5987,0.5871,0.5967,79777.0
1758218400000,1758218400000,0.5967,0.5982,0.588,0.5937,107091.0
1758240000000,1758240000000,0.5937,0.6037,0.5776,0.5864,171669.0
1758261600000,1758261600000,0.5864,0.587,0.5648,0.5691,261637.0
1758283200000,1758283200000,0.5691,0.5754,0.5602,0.5649,351000.0
1758304800000,1758304800000,0.5649,0.5678,0.5573,0.564,193639.0
1758326400000,1758326400000,0.564,0.5749,0.559,0.5743,50075.0
1758348000000,1758348000000,0.5743,0.5747,0.5631,0.5681,61018.0
1758369600000,1758369600000,0.5681,0.5789,0.5657,0.5736,101525.0
1758391200000,1758391200000,0.5736,0.5769,0.5689,0.5724,14634.0
1758412800000,1758412800000,0.5724,0.5803,0.5689,0.5803,90030.0
1758434400000,1758434400000,0.5803,0.5861,0.5642,0.5674,195667.0
1758456000000,1758456000000,0.5674,0.5728,0.5594,0.5675,111555.0
1758477600000,1758477600000,0.5675,0.569,0.5592,0.5595,57077.0
1758499200000,1758499200000,0.5595,0.5623,0.5266,0.5266,317743.0
1758520800000,1758520800000,0.5266,0.5266,0.4847,0.5028,802292.0
1758542400000,1758542400000,0.5028,0.5098,0.4975,0.5022,504237.0
1758564000000,1758564000000,0.5022,0.5076,0.495,0.5058,207936.0
1758585600000,1758585600000,0.5058,0.5082,0.4914,0.5018,109342.0
1758607200000,1758607200000,0.5018,0.5148,0.5012,0.509,77063.0
1758628800000,1758628800000,0.509,0.5182,0.5032,0.5061,154801.0
1758650400000,1758650400000,0.5061,0.5089,0.4993,0.5027,60275.0
1758672000000,1758672000000,0.5027,0.5117,0.4901,0.5038,134732.0
1758693600000,1758693600000,0.5038,0.5162,0.5013,0.5133,148916.0
1758715200000,1758715200000,0.5133,0.5281,0.5124,0.518,493336.0
1758736800000,1758736800000,0.518,0.5199,0.5116,0.5134,85970.0
1758758400000,1758758400000,0.5134,0.5151,0.4921,0.4989,169181.0
1758780000000,1758780000000,0.4989,0.4993,0.4885,0.4894,111571.0
1758801600000,1758801600000,0.4894,0.5005,0.4697,0.4716,534008.0
1758823200000,1758823200000,0.4716,0.4873,0.4698,0.4754,198650.0
1758844800000,1758844800000,0.4754,0.4863,0.4752,0.4813,56539.0
1758866400000,1758866400000,0.4813,0.4894,0.4761,0.4835,130753.0
1758888000000,1758888000000,0.4835,0.5015,0.4769,0.5005,140073.0
1758909600000,1758909600000,0.5005,0.5145,0.5,0.5125,341048.0
1758931200000,1758931200000,0.5125,0.5149,0.5066,0.5102,75348.0
1758952800000,1758952800000,0.5102,0.5158,0.5022,0.511,191996.0
1758974400000,1758974400000,0.511,0.5199,0.5056,0.5113,344578.0
1758996000000,1758996000000,0.5113,0.5217,0.5095,0.5142,111683.0
1759017600000,1759017600000,0.5142,0.5151,0.5057,0.5108,75808.0
1759039200000,1759039200000,0.5108,0.5108,0.4976,0.502,123898.0
1759060800000,1759060800000,0.502,0.5113,0.4954,0.5091,170758.0
1759082400000,1759082400000,0.5091,0.5228,0.508,0.5214,44445.0
1759104000000,1759104000000,0.5214,0.5218,0.5132,0.5155,43860.0
1759125600000,1759125600000,0.5155,0.5181,0.5065,0.5098,75618.0
1759147200000,1759147200000,0.5098,0.5172,0.4965,0.502,127797.0
1759168800000,1759168800000,0.502,0.5133,0.4996,0.5055,50385.0
1759190400000,1759190400000,0.5055,0.5067,0.4966,0.5022,42425.0
1759212000000,1759212000000,0.5022,0.5031,0.4916,0.4975,69375.0
1759233600000,1759233600000,0.4975,0.4996,0.4847,0.4858,73243.0
1759255200000,1759255200000,0.4858,0.5019,0.4843,0.4968,52738.0
1759276800000,1759276800000,0.4968,0.4997,0.4897,0.4957,33295.0
1759298400000,1759298400000,0.4957,0.5178,0.4913,0.5125,75402.0
1759320000000,1759320000000,0.5125,0.516,0.508,0.5129,82881.0
1759341600000,1759341600000,0.5129,0.5211,0.5128,0.5204,117645.0
1759363200000,1759363200000,0.5204,0.5327,0.5194,0.5319,69599.0
1759384800000,1759384800000,0.5319,0.5338,0.5269,0.5285,86845.0
1759406400000,1759406400000,0.5285,0.5335,0.516,0.5303,209728.0
1759428000000,1759428000000,0.5303,0.5364,0.5234,0.5267,53398.0
1759449600000,1759449600000,0.5267,0.5347,0.5172,0.5202,352435.0
1759471200000,1759471200000,0.5202,0.5231,0.5131,0.519,107881.0
1759492800000,1759492800000,0.519,0.535,0.5161,0.5203,280325.0
1759514400000,1759514400000,0.5203,0.5316,0.5155,0.5276,328493.0
1759536000000,1759536000000,0.5276,0.5391,0.5167,0.536,395221.0
1759557600000,1759557600000,0.536,0.5485,0.52,0.523,675750.0
1759579200000,1759579200000,0.523,0.5313,0.5063,0.5123,405382.0
1759600800000,1759600800000,0.5123,0.5203,0.5112,0.5193,35106.0
1759622400000,1759622400000,0.5193,0.5338,0.5151,0.5324,180737.0
1759644000000,1759644000000,0.5324,0.5386,0.5228,0.5276,166011.0
1759665600000,1759665600000,0.5276,0.5316,0.5192,0.5198,609522.0
1759687200000,1759687200000,0.5198,0.6412,0.519,0.5631,14699228.0
1759708800000,1759708800000,0.5631,0.5815,0.543,0.5476,1575805.0
1759730400000,1759730400000,0.5476,0.5548,0.5439,0.5473,745913.0
1759752000000,1759752000000,0.5473,0.6439,0.5473,0.6404,9555819.0
1759773600000,1759773600000,0.6404,0.6698,0.6183,0.6247,4642146.0
1759795200000,1759795200000,0.6247,0.6393,0.6119,0.6216,1923865.0
1759816800000,1759816800000,0.6216,0.6248,0.6014,0.622,2233663.0
1759838400000,1759838400000,0.622,0.6244,0.5678,0.5733,2918544.0
1759860000000,1759860000000,0.5733,0.5883,0.5725,0.5777,690702.0
1759881600000,1759881600000,0.5777,0.5915,0.5636,0.5665,868033.0
1759903200000,1759903200000,0.5665,0.5943,0.5639,0.5857,1354972.0
1759924800000,1759924800000,0.5857,0.6063,0.584,0.6026,1148320.0
1759946400000,1759946400000,0.6026,0.6061,0.5972,0.6014,427514.0
1759968000000,1759968000000,0.6014,0.6068,0.5773,0.5897,910296.0
1759989600000,1759989600000,0.5897,0.5899,0.5577,0.5653,1001750.0
1760011200000,1760011200000,0.5653,0.5748,0.5522,0.5748,998837.0
1760032800000,1760032800000,0.5748,0.5782,0.568,0.5728,349884.0
1760054400000,1760054400000,0.5728,0.5915,0.5682,0.5904,338550.0
1760076000000,1760076000000,0.5904,0.5975,0.5731,0.5968,487184.0
1760097600000,1760097600000,0.5968,0.6252,0.5454,0.5466,3387874.0
1760119200000,1760119200000,0.5466,0.5509,0.1321,0.358,9394045.0
1760140800000,1760140800000,0.358,0.3848,0.3515,0.3748,971256.0
1760162400000,1760162400000,0.3748,0.4013,0.3716,0.3845,1419608.0
1760184000000,1760184000000,0.3845,0.3845,0.3654,0.3756,1011614.0
1760205600000,1760205600000,0.3756,0.3756,0.3432,0.3551,540602.0
1760227200000,1760227200000,0.3551,0.3657,0.3475,0.3615,387906.0
1760248800000,1760248800000,0.3615,0.3732,0.3608,0.3645,136589.0
1760270400000,1760270400000,0.3645,0.4059,0.36,0.4052,627194.0
1760292000000,1760292000000,0.4052,0.4203,0.3959,0.4104,680618.0
1760313600000,1760313600000,0.4104,0.4165,0.4003,0.4151,421298.0
1760335200000,1760335200000,0.4151,0.4641,0.4112,0.4288,1271295.0
1760356800000,1760356800000,0.4288,0.4458,0.4155,0.4447,861709.0
1760378400000,1760378400000,0.4447,0.4532,0.4347,0.4515,809329.0
1760400000000,1760400000000,0.4515,0.464,0.4173,0.4214,535459.0
1760421600000,1760421600000,0.4214,0.4271,0.3923,0.4167,915828.0
1760443200000,1760443200000,0.4167,0.4471,0.4064,0.4388,955804.0
1760464800000,1760464800000,0.4388,0.4496,0.4363,0.4423,563686.0
1760486400000,1760486400000,0.4423,0.4626,0.4366,0.454,406403.0
1760508000000,1760508000000,0.454,0.535,0.4442,0.4891,5017043.0
1760529600000,1760529600000,0.4891,0.4938,0.4629,0.4781,2480520.0
1760551200000,1760551200000,0.4781,0.4832,0.4543,0.4791,1473104.0
1760572800000,1760572800000,0.4791,0.4798,0.4593,0.4619,1018148.0
1760594400000,1760594400000,0.4619,0.4787,0.4395,0.4681,1156679.0
1760616000000,1760616000000,0.4681,0.4734,0.4288,0.4457,865042.0
1760637600000,1760637600000,0.4457,0.4468,0.4234,0.4334,465376.0
1760659200000,1760659200000,0.4334,0.4468,0.4326,0.4456,157704.0
