timestamp,time,open,high,low,close,volume
1755151200000,1755151200000,0.6292,0.6295,0.6029,0.6065,4486232.6
1755172800000,1755172800000,0.6065,0.6119,0.5622,0.569,12243177.9
1755194400000,1755194400000,0.569,0.5706,0.5481,0.5626,2660907.2
1755216000000,1755216000000,0.5626,0.5807,0.5583,0.5749,2537521.9
1755237600000,1755237600000,0.5749,0.5928,0.5744,0.5767,3757017.1
1755259200000,1755259200000,0.5767,0.5885,0.544,0.5592,8773539.9
1755280800000,1755280800000,0.5592,0.5725,0.5504,0.565,2100701.4
1755302400000,1755302400000,0.565,0.5745,0.564,0.569,1168153.2
1755324000000,1755324000000,0.569,0.5763,0.5634,0.5663,1561723.0
1755345600000,1755345600000,0.5663,0.5859,0.5637,0.579,2112941.7
1755367200000,1755367200000,0.579,0.5884,0.5765,0.5839,753482.8
1755388800000,1755388800000,0.5839,0.5957,0.577,0.5937,1387392.8
1755410400000,1755410400000,0.5937,0.601,0.5877,0.5975,1452602.2
1755432000000,1755432000000,0.5975,0.6075,0.5896,0.595,2363939.9
1755453600000,1755453600000,0.595,0.5966,0.5829,0.584,1906100.1
1755475200000,1755475200000,0.584,0.5858,0.553,0.5651,3997355.8
1755496800000,1755496800000,0.5651,0.5651,0.546,0.5553,2721788.8
1755518400000,1755518400000,0.5553,0.5678,0.5512,0.5618,2782503.7
1755540000000,1755540000000,0.5618,0.5714,0.5553,0.5573,1914056.4
1755561600000,1755561600000,0.5573,0.5683,0.5382,0.5457,3054693.5
1755583200000,1755583200000,0.5457,0.5576,0.5389,0.5564,3693851.3
1755604800000,1755604800000,0.5564,0.5596,0.533,0.5393,4624845.4
1755626400000,1755626400000,0.5393,0.5399,0.526,0.5277,2794869.0
1755648000000,1755648000000,0.5277,0.5423,0.5232,0.5418,1891674.8
1755669600000,1755669600000,0.5418,0.5489,0.5325,0.5403,1411669.7
1755691200000,1755691200000,0.5403,0.5566,0.5265,0.5527,2961205.3
1755712800000,1755712800000,0.5527,0.5592,0.5445,0.557,1048866.0
1755734400000,1755734400000,0.557,0.5622,0.5512,0.5556,975065.3
1755756000000,1755756000000,0.5556,0.5557,0.5405,0.5427,1352353.6
1755777600000,1755777600000,0.5427,0.548,0.5313,0.5357,3273087.7
1755799200000,1755799200000,0.5357,0.5416,0.5312,0.5336,863854.9
1755820800000,1755820800000,0.5336,0.5426,0.5287,0.5348,1493097.8
1755842400000,1755842400000,0.5348,0.5399,0.524,0.524,1561194.3
1755864000000,1755864000000,0.524,0.5984,0.5134,0.5915,9467153.5
1755885600000,1755885600000,0.5915,0.6129,0.5906,0.6126,3478325.4
1755907200000,1755907200000,0.6126,0.6184,0.5875,0.6055,2587701.3
1755928800000,1755928800000,0.6055,0.6079,0.5935,0.5977,1830312.7
1755950400000,1755950400000,0.5977,0.601,0.5917,0.5987,1824950.8
1755972000000,1755972000000,0.5987,0.607,0.595,0.5992,848194.6
1755993600000,1755993600000,0.5992,0.6014,0.587,0.5879,1003302.1
1756015200000,1756015200000,0.5879,0.5879,0.5675,0.5706,1931958.6
1756036800000,1756036800000,0.5706,0.5941,0.5699,0.5901,1853769.3
1756058400000,1756058400000,0.5901,0.611,0.5748,0.5812,5476156.9
1756080000000,1756080000000,0.5812,0.5896,0.5673,0.5691,2399916.7
1756101600000,1756101600000,0.5691,0.5693,0.5392,0.5473,3235577.1
1756123200000,1756123200000,0.5473,0.5556,0.5406,0.5429,2460550.8
1756144800000,1756144800000,0.5429,0.5448,0.513,0.5204,6343655.0
1756166400000,1756166400000,0.5204,0.5306,0.5141,0.5249,1913942.0
1756188000000,1756188000000,0.5249,0.534,0.521,0.5235,1762403.8
1756209600000,1756209600000,0.5235,0.5373,0.5204,0.5337,2549562.3
1756231200000,1756231200000,0.5337,0.5465,0.5337,0.541,1637321.1
1756252800000,1756252800000,0.541,0.5477,0.5333,0.5404,1371406.1
1756274400000,1756274400000,0.5404,0.542,0.5333,0.5418,1024297.1
1756296000000,1756296000000,0.5418,0.5509,0.5353,0.5499,2063167.9
1756317600000,1756317600000,0.5499,0.5531,0.5365,0.5377,3607632.9
1756339200000,1756339200000,0.5377,0.5512,0.5326,0.5464,1228386.7
1756360800000,1756360800000,0.5464,0.5505,0.539,0.5451,1024690.3
1756382400000,1756382400000,0.5451,0.57,0.5416,0.5422,6829948.1
1756404000000,1756404000000,0.5422,0.5646,0.5265,0.561,7102435.5
1756425600000,1756425600000,0.561,0.5682,0.5484,0.5508,3296144.5
1756447200000,1756447200000,0.5508,0.5519,0.5148,0.5248,4622350.0
1756468800000,1756468800000,0.5248,0.5405,0.5108,0.5133,6188389.5
1756490400000,1756490400000,0.5133,0.5185,0.507,0.5141,2643400.7
1756512000000,1756512000000,0.5141,0.5239,0.5052,0.5198,1657850.3
1756533600000,1756533600000,0.5198,0.5243,0.5173,0.5221,680323.8
1756555200000,1756555200000,0.5221,0.5223,0.5114,0.5126,1508742.8
1756576800000,1756576800000,0.5126,0.5169,0.5106,0.5157,698983.2
1756598400000,1756598400000,0.5157,0.5305,0.5156,0.5239,1858548.4
1756620000000,1756620000000,0.5239,0.5274,0.5157,0.521,1423024.5
1756641600000,1756641600000,0.521,0.5225,0.5128,0.5153,1126211.6
1756663200000,1756663200000,0.5153,0.5215,0.5072,0.5077,988868.1
1756684800000,1756684800000,0.5077,0.5102,0.4958,0.5018,2140445.9
1756706400000,1756706400000,0.5018,0.5341,0.499,0.5125,6277338.6
1756728000000,1756728000000,0.5125,0.5151,0.4962,0.4985,2587310.3
1756749600000,1756749600000,0.4985,0.5046,0.4841,0.498,3904805.6
1756771200000,1756771200000,0.498,0.5141,0.4959,0.511,1832718.0
1756792800000,1756792800000,0.511,0.5178,0.5069,0.511,1361699.2
1756814400000,1756814400000,0.511,0.5226,0.4989,0.5149,4614472.8
1756836000000,1756836000000,0.5149,0.5235,0.512,0.5223,2545109.2
1756857600000,1756857600000,0.5223,0.5234,0.5085,0.51,1338741.4
1756879200000,1756879200000,0.51,0.5172,0.5067,0.5151,1247040.3
1756900800000,1756900800000,0.5151,0.5301,0.513,0.5256,1834513.3
1756922400000,1756922400000,0.5256,0.5288,0.5216,0.523,1852607.7
1756944000000,1756944000000,0.523,0.5252,0.5037,0.5054,1774301.6
1756965600000,1756965600000,0.5054,0.5101,0.5031,0.5086,1193092.5
1756987200000,1756987200000,0.5086,0.5118,0.4976,0.4994,1572020.9
1757008800000,1757008800000,0.4994,0.5063,0.4937,0.4985,1089259.1
1757030400000,1757030400000,0.4985,0.511,0.4982,0.511,1130109.5
1757052000000,1757052000000,0.511,0.5257,0.5108,0.5234,2141453.2
1757073600000,1757073600000,0.5234,0.5311,0.5078,0.5096,5205132.0
1757095200000,1757095200000,0.5096,0.5236,0.5077,0.5201,1853496.4
1757116800000,1757116800000,0.5201,0.5244,0.5131,0.5136,796610.1
1757138400000,1757138400000,0.5136,0.516,0.5103,0.5143,748129.2
1757160000000,1757160000000,0.5143,0.5179,0.5095,0.5119,1019326.6
1757181600000,1757181600000,0.5119,0.5147,0.5061,0.5128,770070.9
1757203200000,1757203200000,0.5128,0.5262,0.5117,0.5256,710399.1
1757224800000,1757224800000,0.5256,0.526,0.5148,0.5208,733086.1
1757246400000,1757246400000,0.5208,0.521,0.505,0.5058,1558859.5
1757268000000,1757268000000,0.5058,0.5218,0.5053,0.5161,1320902.9
1757289600000,1757289600000,0.5161,0.528,0.5133,0.5214,1776659.8
1757311200000,1757311200000,0.5214,0.5339,0.5184,0.5275,2061323.7
1757332800000,1757332800000,0.5275,0.544,0.526,0.5372,3299470.4
1757354400000,1757354400000,0.5372,0.5483,0.5337,0.5428,2224890.2
1757376000000,1757376000000,0.5428,0.549,0.5346,0.5467,2367726.3
1757397600000,1757397600000,0.5467,0.5596,0.5465,0.5535,3416299.9
1757419200000,1757419200000,0.5535,0.5579,0.5351,0.5404,4798804.6
1757440800000,1757440800000,0.5404,0.545,0.5369,0.5396,1116632.1
1757462400000,1757462400000,0.5396,0.5466,0.535,0.5441,1773384.9
1757484000000,1757484000000,0.5441,0.5474,0.5353,0.5373,1511410.8
1757505600000,1757505600000,0.5373,0.5569,0.5371,0.5513,2978514.9
1757527200000,1757527200000,0.5513,0.5547,0.5418,0.554,1108924.7
1757548800000,1757548800000,0.554,0.5717,0.5512,0.5624,2346737.1
1757570400000,1757570400000,0.5624,0.5844,0.5603,0.5634,5542984.1
1757592000000,1757592000000,0.5634,0.5812,0.5557,0.581,6288107.5
1757613600000,1757613600000,0.581,0.5938,0.5764,0.5914,4736413.5
1757635200000,1757635200000,0.5914,0.6026,0.5831,0.5898,3068113.6
1757656800000,1757656800000,0.5898,0.5919,0.5751,0.5763,1777351.0
1757678400000,1757678400000,0.5763,0.5987,0.5738,0.5978,2556492.6
1757700000000,1757700000000,0.5978,0.6713,0.5973,0.6654,8190477.5
1757721600000,1757721600000,0.6654,0.6881,0.6541,0.6704,14907405.3
1757743200000,1757743200000,0.6704,0.6796,0.6625,0.6655,8449765.9
1757764800000,1757764800000,0.6655,0.6708,0.6437,0.6661,10564555.9
1757786400000,1757786400000,0.6661,0.6802,0.6589,0.6778,3804088.7
1757808000000,1757808000000,0.6778,0.6888,0.6541,0.6774,5563040.3
1757829600000,1757829600000,0.6774,0.6863,0.6573,0.6582,3324552.6
1757851200000,1757851200000,0.6582,0.6658,0.6403,0.6555,5789653.0
1757872800000,1757872800000,0.6555,0.6556,0.643,0.6454,1258522.2
1757894400000,1757894400000,0.6454,0.6849,0.6452,0.6707,12386197.2
1757916000000,1757916000000,0.6707,0.6715,0.6224,0.6264,7924635.9
1757937600000,1757937600000,0.6264,0.6302,0.6102,0.6206,3755339.4
1757959200000,1757959200000,0.6206,0.6445,0.6152,0.6443,3034794.6
1757980800000,1757980800000,0.6443,0.6806,0.6337,0.6806,7119121.3
1758002400000,1758002400000,0.6806,0.752,0.6784,0.7088,39393485.6
1758024000000,1758024000000,0.7088,0.7157,0.6795,0.6909,16292652.7
1758045600000,1758045600000,0.6909,0.6935,0.6818,0.6875,3861137.0
1758067200000,1758067200000,0.6875,0.7378,0.6736,0.7312,16186266.4
1758088800000,1758088800000,0.7312,0.7333,0.6973,0.7065,10921173.7
1758110400000,1758110400000,0.7065,0.7326,0.6969,0.7138,11451637.2
1758132000000,1758132000000,0.7138,0.7696,0.7132,0.7512,15132178.7
1758153600000,1758153600000,0.7512,0.7789,0.7321,0.7613,7586257.7
1758175200000,1758175200000,0.7613,0.7725,0.7457,0.7714,8275968.9
1758196800000,1758196800000,0.7714,0.8821,0.7712,0.8585,29208155.5
1758218400000,1758218400000,0.8585,0.8804,0.8305,0.8512,11079484.9
1758240000000,1758240000000,0.8512,0.9682,0.847,0.8862,48297396.3
1758261600000,1758261600000,0.8862,0.8979,0.8443,0.8453,19902160.9
1758283200000,1758283200000,0.8453,0.8954,0.8435,0.849,15438432.3
1758304800000,1758304800000,0.849,0.8643,0.8266,0.8331,5473941.4
1758326400000,1758326400000,0.8331,0.8589,0.8063,0.8535,8854249.3
1758348000000,1758348000000,0.8535,0.8535,0.818,0.8248,3362793.4
1758369600000,1758369600000,0.8248,0.8361,0.8126,0.817,3019653.7
1758391200000,1758391200000,0.817,0.8192,0.8044,0.8051,2271336.1
1758412800000,1758412800000,0.8051,0.8073,0.7911,0.796,3595982.5
1758434400000,1758434400000,0.796,0.7975,0.7733,0.7801,4194610.6
1758456000000,1758456000000,0.7801,0.7859,0.7643,0.7765,3841565.5
1758477600000,1758477600000,0.7765,0.7888,0.7673,0.7718,3567914.8
1758499200000,1758499200000,0.7718,0.7799,0.7247,0.7259,10152053.3
1758520800000,1758520800000,0.7259,0.7266,0.6826,0.7137,11956807.6
1758542400000,1758542400000,0.7137,0.7169,0.6926,0.6951,5317165.1
1758564000000,1758564000000,0.6951,0.6956,0.6804,0.6839,3602331.4
1758585600000,1758585600000,0.6839,0.6892,0.6549,0.6695,5771066.6
1758607200000,1758607200000,0.6695,0.688,0.6691,0.6844,4141333.3
1758628800000,1758628800000,0.6844,0.6959,0.6713,0.6724,6271210.5
1758650400000,1758650400000,0.6724,0.6868,0.6669,0.6822,3618987.5
1758672000000,1758672000000,0.6822,0.7368,0.6771,0.7188,15091485.1
1758693600000,1758693600000,0.7188,0.7707,0.7151,0.7583,16467707.1
1758715200000,1758715200000,0.7583,0.7789,0.7341,0.745,11900755.7
1758736800000,1758736800000,0.745,0.7452,0.7265,0.7294,4603525.4
1758758400000,1758758400000,0.7294,0.7649,0.7145,0.7604,14220598.4
1758780000000,1758780000000,0.7604,0.7699,0.7177,0.7192,14535483.3
1758801600000,1758801600000,0.7192,0.7668,0.7028,0.7214,21973729.2
1758823200000,1758823200000,0.7214,0.7417,0.683,0.6851,10885494.9
1758844800000,1758844800000,0.6851,0.7102,0.6786,0.7037,9895522.7
1758866400000,1758866400000,0.7037,0.7193,0.6816,0.6887,10507144.7
1758888000000,1758888000000,0.6887,0.7117,0.6782,0.7104,12328881.8
1758909600000,1758909600000,0.7104,0.7181,0.7016,0.7059,4115996.7
1758931200000,1758931200000,0.7059,0.7158,0.693,0.7141,3176734.6
1758952800000,1758952800000,0.7141,0.7607,0.7049,0.7556,10064059.5
1758974400000,1758974400000,0.7556,0.7789,0.747,0.7723,15797172.9
1758996000000,1758996000000,0.7723,0.829,0.7664,0.7895,10912014.2
1759017600000,1759017600000,0.7895,0.7918,0.7545,0.7557,6933849.6
1759039200000,1759039200000,0.7557,0.7647,0.7464,0.7527,6130922.6
1759060800000,1759060800000,0.7527,0.7679,0.7398,0.7606,6663886.6
1759082400000,1759082400000,0.7606,0.807,0.7592,0.7947,6520151.5
1759104000000,1759104000000,0.7947,0.7959,0.7671,0.7709,4897279.3
1759125600000,1759125600000,0.7709,0.7837,0.7576,0.7705,5787911.8
1759147200000,1759147200000,0.7705,0.7823,0.7532,0.7623,6879130.5
1759168800000,1759168800000,0.7623,0.7682,0.7368,0.7372,4764768.6
1759190400000,1759190400000,0.7372,0.7421,0.7138,0.7143,8663019.9
1759212000000,1759212000000,0.7143,0.7173,0.6941,0.7045,6642218.3
1759233600000,1759233600000,0.7045,0.7057,0.6737,0.68,8652275.7
1759255200000,1759255200000,0.68,0.7029,0.6795,0.6856,4353439.1
1759276800000,1759276800000,0.6856,0.7302,0.6779,0.7115,8429169.6
1759298400000,1759298400000,0.7115,0.7237,0.6972,0.7187,7415391.8
1759320000000,1759320000000,0.7187,0.7229,0.7015,0.7062,4078015.7
1759341600000,1759341600000,0.7062,0.7149,0.6915,0.7003,3294836.4
1759363200000,1759363200000,0.7003,0.7313,0.6983,0.7233,4277392.2
1759384800000,1759384800000,0.7233,0.7294,0.7016,0.7072,5022137.7
1759406400000,1759406400000,0.7072,0.7145,0.6874,0.7078,6894960.4
1759428000000,1759428000000,0.7078,0.7296,0.7076,0.7291,3643961.7
1759449600000,1759449600000,0.7291,0.7345,0.7034,0.7088,4777791.8
1759471200000,1759471200000,0.7088,0.7093,0.6972,0.7031,3627715.9
1759492800000,1759492800000,0.7031,0.8069,0.7014,0.8016,21255200.7
1759514400000,1759514400000,0.8016,0.8099,0.7831,0.7831,10115156.5
1759536000000,1759536000000,0.7831,0.8004,0.7651,0.7805,6990469.9
1759557600000,1759557600000,0.7805,0.787,0.7505,0.7522,3874499.7
1759579200000,1759579200000,0.7522,0.7628,0.7376,0.7441,4362094.7
1759600800000,1759600800000,0.7441,0.7602,0.7439,0.7574,2174729.6
1759622400000,1759622400000,0.7574,0.7759,0.7452,0.7708,4559162.6
1759644000000,1759644000000,0.7708,0.7872,0.7495,0.7582,5037110.8
1759665600000,1759665600000,0.7582,0.7787,0.7505,0.7526,3819503.3
1759687200000,1759687200000,0.7526,0.7559,0.733,0.7458,2865941.2
1759708800000,1759708800000,0.7458,0.7588,0.7337,0.7503,3773375.9
1759730400000,1759730400000,0.7503,0.7561,0.738,0.7452,2357796.8
1759752000000,1759752000000,0.7452,0.7714,0.7444,0.7623,3864797.7
1759773600000,1759773600000,0.7623,0.7734,0.7589,0.7624,2769734.1
1759795200000,1759795200000,0.7624,0.7675,0.7387,0.7486,2703606.6
1759816800000,1759816800000,0.7486,0.75,0.7233,0.7449,4999940.0
1759838400000,1759838400000,0.7449,0.7667,0.7061,0.7089,12473638.1
1759860000000,1759860000000,0.7089,0.7203,0.7029,0.7061,3412165.2
1759881600000,1759881600000,0.7061,0.7235,0.6951,0.6978,3285248.4
1759903200000,1759903200000,0.6978,0.7076,0.6914,0.6977,2656548.4
1759924800000,1759924800000,0.6977,0.7289,0.6949,0.7259,3044729.5
1759946400000,1759946400000,0.7259,0.728,0.7109,0.7136,1912445.4
1759968000000,1759968000000,0.7136,0.7137,0.6854,0.6909,2852255.6
1759989600000,1759989600000,0.6909,0.6951,0.6744,0.6863,3480387.5
1760011200000,1760011200000,0.6863,0.6953,0.6677,0.6867,4026108.4
1760032800000,1760032800000,0.6867,0.6915,0.6779,0.6878,2528084.1
1760054400000,1760054400000,0.6878,0.6974,0.6752,0.696,2719447.0
1760076000000,1760076000000,0.696,0.6996,0.681,0.6944,2506866.8
1760097600000,1760097600000,0.6944,0.7062,0.6378,0.6427,10451800.0
1760119200000,1760119200000,0.6427,0.6435,0.2136,0.481,45095943.6
1760140800000,1760140800000,0.481,0.5199,0.4737,0.5044,9281157.1
1760162400000,1760162400000,0.5044,0.5314,0.5018,0.5138,6655976.8
1760184000000,1760184000000,0.5138,0.5165,0.4933,0.5036,7149355.2
1760205600000,1760205600000,0.5036,0.504,0.4652,0.4772,8699891.0
1760227200000,1760227200000,0.4772,0.4879,0.4667,0.4849,4993148.3
1760248800000,1760248800000,0.4849,0.4914,0.4781,0.4886,3540736.6
1760270400000,1760270400000,0.4886,0.5469,0.4818,0.5418,11371714.8
1760292000000,1760292000000,0.5418,0.5886,0.5301,0.5649,11594510.2
1760313600000,1760313600000,0.5649,0.5714,0.5535,0.5586,5509628.3
1760335200000,1760335200000,0.5586,0.583,0.5525,0.5624,6518838.5
1760356800000,1760356800000,0.5624,0.5993,0.5569,0.5977,9095351.0
1760378400000,1760378400000,0.5977,0.6322,0.5917,0.6199,5135033.6
1760400000000,1760400000000,0.6199,0.6232,0.5754,0.5801,6743544.5
1760421600000,1760421600000,0.5801,0.5841,0.5409,0.5559,9682261.8
1760443200000,1760443200000,0.5559,0.5771,0.5397,0.5685,9720506.8
1760464800000,1760464800000,0.5685,0.5802,0.5634,0.5786,3863065.8
1760486400000,1760486400000,0.5786,0.6073,0.5738,0.6025,6169469.5
1760508000000,1760508000000,0.6025,0.6035,0.5612,0.5657,9343438.3
1760529600000,1760529600000,0.5657,0.567,0.5228,0.5355,11718245.0
1760551200000,1760551200000,0.5355,0.5368,0.5152,0.5257,4033720.3
1760572800000,1760572800000,0.5257,0.5443,0.5216,0.5353,4353260.0
1760594400000,1760594400000,0.5353,0.5557,0.5233,0.548,6544219.2
1760616000000,1760616000000,0.548,0.5584,0.5153,0.5243,13691559.6
1760637600000,1760637600000,0.5243,0.5259,0.5005,0.516,5804984.3
1760659200000,1760659200000,0.516,0.5203,0.5068,0.515,2152725.0
