timestamp,time,open,high,low,close,volume
1757289600000,1757289600000,4.824,4.868,4.79,4.815,377912.6
1757311200000,1757311200000,4.815,4.913,4.792,4.868,562084.6
1757332800000,1757332800000,4.868,4.943,4.853,4.885,1193740.9
1757354400000,1757354400000,4.885,4.909,4.822,4.893,531525.4
1757376000000,1757376000000,4.893,4.959,4.854,4.956,593297.2
1757397600000,1757397600000,4.956,5.051,4.954,4.982,708794.8
1757419200000,1757419200000,4.982,5.018,4.83,4.85,1112002.0
1757440800000,1757440800000,4.85,4.881,4.827,4.869,262169.5
1757462400000,1757462400000,4.869,4.918,4.85,4.886,317155.6
1757484000000,1757484000000,4.886,4.919,4.86,4.88,306065.3
1757505600000,1757505600000,4.88,4.998,4.872,4.919,1304483.9
1757527200000,1757527200000,4.919,4.927,4.836,4.89,902111.3
1757548800000,1757548800000,4.89,4.93,4.877,4.913,485097.3
1757570400000,1757570400000,4.913,4.938,4.881,4.885,562333.3
1757592000000,1757592000000,4.885,4.948,4.832,4.892,1055737.0
1757613600000,1757613600000,4.892,4.977,4.869,4.975,655838.8
1757635200000,1757635200000,4.975,5.034,4.905,4.975,794227.6
1757656800000,1757656800000,4.975,4.985,4.828,4.839,1305641.3
1757678400000,1757678400000,4.839,4.93,4.815,4.918,1358937.7
1757700000000,1757700000000,4.918,4.985,4.909,4.98,757509.3
1757721600000,1757721600000,4.98,5.046,4.964,5.035,692666.3
1757743200000,1757743200000,5.035,5.136,5.018,5.131,664670.2
1757764800000,1757764800000,5.131,5.161,4.981,5.044,1152388.7
1757786400000,1757786400000,5.044,5.068,5.016,5.047,293617.9
1757808000000,1757808000000,5.047,5.053,4.921,5.003,588980.0
1757829600000,1757829600000,5.003,5.039,4.924,4.931,546307.5
1757851200000,1757851200000,4.931,4.956,4.821,4.881,1265641.1
1757872800000,1757872800000,4.881,4.907,4.836,4.85,505348.2
1757894400000,1757894400000,4.85,4.906,4.776,4.894,828502.9
1757916000000,1757916000000,4.894,4.894,4.655,4.694,2631320.7
1757937600000,1757937600000,4.694,4.73,4.608,4.663,2025297.2
1757959200000,1757959200000,4.663,4.683,4.641,4.665,388141.8
1757980800000,1757980800000,4.665,4.68,4.606,4.664,667876.1
1758002400000,1758002400000,4.664,4.72,4.634,4.683,521680.8
1758024000000,1758024000000,4.683,4.761,4.632,4.747,853091.4
1758045600000,1758045600000,4.747,4.802,4.732,4.764,912164.4
1758067200000,1758067200000,4.764,4.783,4.687,4.728,596301.2
1758088800000,1758088800000,4.728,4.762,4.666,4.692,552199.1
1758110400000,1758110400000,4.692,4.758,4.638,4.677,835545.9
1758132000000,1758132000000,4.677,4.869,4.661,4.835,1893315.0
1758153600000,1758153600000,4.835,4.883,4.807,4.855,514390.1
1758175200000,1758175200000,4.855,4.897,4.794,4.894,818566.1
1758196800000,1758196800000,4.894,4.934,4.851,4.926,979406.4
1758218400000,1758218400000,4.926,4.958,4.883,4.933,852335.7
1758240000000,1758240000000,4.933,4.988,4.831,4.884,882287.9
1758261600000,1758261600000,4.884,4.904,4.778,4.792,932952.9
1758283200000,1758283200000,4.792,4.828,4.73,4.732,704563.8
1758304800000,1758304800000,4.732,4.747,4.683,4.72,714719.1
1758326400000,1758326400000,4.72,4.771,4.689,4.768,300187.4
1758348000000,1758348000000,4.768,4.782,4.698,4.718,412731.7
1758369600000,1758369600000,4.718,4.804,4.706,4.75,536236.7
1758391200000,1758391200000,4.75,4.768,4.72,4.73,215047.5
1758412800000,1758412800000,4.73,4.778,4.715,4.778,230247.6
1758434400000,1758434400000,4.778,4.812,4.709,4.726,445056.5
1758456000000,1758456000000,4.726,4.761,4.675,4.723,509245.0
1758477600000,1758477600000,4.723,4.748,4.689,4.698,481504.0
1758499200000,1758499200000,4.698,4.713,4.468,4.471,2173345.7
1758520800000,1758520800000,4.471,4.475,4.156,4.336,4032524.0
1758542400000,1758542400000,4.336,4.389,4.27,4.304,1188421.2
1758564000000,1758564000000,4.304,4.336,4.245,4.314,691222.7
1758585600000,1758585600000,4.314,4.332,4.213,4.299,1012462.5
1758607200000,1758607200000,4.299,4.369,4.297,4.316,1229274.1
1758628800000,1758628800000,4.316,4.384,4.305,4.31,797088.4
1758650400000,1758650400000,4.31,4.358,4.289,4.324,653197.1
1758672000000,1758672000000,4.324,4.378,4.24,4.36,736019.3
1758693600000,1758693600000,4.36,4.393,4.345,4.382,564876.7
1758715200000,1758715200000,4.382,4.412,4.343,4.348,530884.4
1758736800000,1758736800000,4.348,4.349,4.29,4.303,354575.3
1758758400000,1758758400000,4.303,4.312,4.175,4.22,1477213.1
1758780000000,1758780000000,4.22,4.232,4.142,4.155,1003544.2
1758801600000,1758801600000,4.155,4.204,3.993,4.018,2728272.0
1758823200000,1758823200000,4.018,4.141,3.999,4.079,1269161.0
1758844800000,1758844800000,4.079,4.145,4.078,4.094,467556.9
1758866400000,1758866400000,4.094,4.15,4.05,4.096,833614.5
1758888000000,1758888000000,4.096,4.226,4.056,4.221,1219981.8
1758909600000,1758909600000,4.221,4.233,4.175,4.208,362188.6
1758931200000,1758931200000,4.208,4.211,4.165,4.2,306949.7
1758952800000,1758952800000,4.2,4.21,4.147,4.185,364346.6
1758974400000,1758974400000,4.185,4.212,4.143,4.169,372016.9
1758996000000,1758996000000,4.169,4.235,4.151,4.197,266012.9
1759017600000,1759017600000,4.197,4.215,4.154,4.165,217039.8
1759039200000,1759039200000,4.165,4.168,4.118,4.134,633039.0
1759060800000,1759060800000,4.134,4.241,4.106,4.215,588098.7
1759082400000,1759082400000,4.215,4.317,4.205,4.287,570527.0
1759104000000,1759104000000,4.287,4.289,4.225,4.246,274212.6
1759125600000,1759125600000,4.246,4.267,4.192,4.213,382349.1
1759147200000,1759147200000,4.213,4.294,4.159,4.217,938079.8
1759168800000,1759168800000,4.217,4.297,4.196,4.242,389429.0
1759190400000,1759190400000,4.242,4.251,4.182,4.201,652391.9
1759212000000,1759212000000,4.201,4.216,4.142,4.175,500389.3
1759233600000,1759233600000,4.175,4.175,4.092,4.101,801369.1
1759255200000,1759255200000,4.101,4.247,4.087,4.222,519809.1
1759276800000,1759276800000,4.222,4.298,4.208,4.258,734861.1
1759298400000,1759298400000,4.258,4.409,4.223,4.367,1408293.7
1759320000000,1759320000000,4.367,4.389,4.3,4.373,794243.1
1759341600000,1759341600000,4.373,4.494,4.372,4.489,805741.5
1759363200000,1759363200000,4.489,4.524,4.456,4.511,436923.3
1759384800000,1759384800000,4.511,4.559,4.488,4.512,548467.6
1759406400000,1759406400000,4.512,4.551,4.423,4.537,1017280.4
1759428000000,1759428000000,4.537,4.596,4.536,4.574,654053.0
1759449600000,1759449600000,4.574,4.577,4.501,4.541,448643.8
1759471200000,1759471200000,4.541,4.562,4.492,4.51,427900.8
1759492800000,1759492800000,4.51,4.662,4.484,4.551,1342257.0
1759514400000,1759514400000,4.551,4.696,4.536,4.654,726398.1
1759536000000,1759536000000,4.654,4.681,4.547,4.58,879747.5
1759557600000,1759557600000,4.58,4.6,4.458,4.486,562453.9
1759579200000,1759579200000,4.486,4.532,4.425,4.459,474207.8
1759600800000,1759600800000,4.459,4.509,4.449,4.494,229605.4
1759622400000,1759622400000,4.494,4.609,4.464,4.606,802521.4
1759644000000,1759644000000,4.606,4.679,4.569,4.622,1167090.2
1759665600000,1759665600000,4.622,4.639,4.536,4.545,596048.4
1759687200000,1759687200000,4.545,4.569,4.499,4.521,351811.5
1759708800000,1759708800000,4.521,4.566,4.482,4.514,417758.0
1759730400000,1759730400000,4.514,4.57,4.5,4.547,353159.5
1759752000000,1759752000000,4.547,4.674,4.547,4.643,861206.3
1759773600000,1759773600000,4.643,4.686,4.608,4.614,758739.7
1759795200000,1759795200000,4.614,4.633,4.565,4.59,572462.8
1759816800000,1759816800000,4.59,4.611,4.495,4.6,711434.4
1759838400000,1759838400000,4.6,4.63,4.362,4.403,2423132.9
1759860000000,1759860000000,4.403,4.471,4.396,4.421,681469.8
1759881600000,1759881600000,4.421,4.476,4.351,4.375,920792.3
1759903200000,1759903200000,4.375,4.467,4.359,4.433,944859.6
1759924800000,1759924800000,4.433,4.584,4.412,4.567,888599.4
1759946400000,1759946400000,4.567,4.572,4.489,4.503,522471.3
1759968000000,1759968000000,4.503,4.515,4.401,4.443,511064.2
1759989600000,1759989600000,4.443,4.443,4.316,4.363,924435.4
1760011200000,1760011200000,4.363,4.394,4.276,4.346,1097369.7
1760032800000,1760032800000,4.346,4.384,4.307,4.359,359832.6
1760054400000,1760054400000,4.359,4.443,4.334,4.434,352726.9
1760076000000,1760076000000,4.434,4.447,4.36,4.431,566940.6
1760097600000,1760097600000,4.431,4.465,4.178,4.195,2296818.4
1760119200000,1760119200000,4.195,4.21,1.794,3.017,14297257.5
1760140800000,1760140800000,3.017,3.198,2.89,3.193,2642985.0
1760162400000,1760162400000,3.193,3.396,3.189,3.322,1687670.0
1760184000000,1760184000000,3.322,3.324,3.196,3.283,1168870.4
1760205600000,1760205600000,3.283,3.283,3.019,3.127,1788601.9
1760227200000,1760227200000,3.127,3.215,3.069,3.197,1050519.0
1760248800000,1760248800000,3.197,3.279,3.19,3.217,659205.1
1760270400000,1760270400000,3.217,3.484,3.19,3.478,2228324.6
1760292000000,1760292000000,3.478,3.56,3.443,3.496,776774.7
1760313600000,1760313600000,3.496,3.525,3.451,3.492,517012.9
1760335200000,1760335200000,3.492,3.602,3.407,3.45,1047206.3
1760356800000,1760356800000,3.45,3.647,3.424,3.647,1451033.8
1760378400000,1760378400000,3.647,3.774,3.61,3.714,775480.8
1760400000000,1760400000000,3.714,3.731,3.505,3.529,820518.5
1760421600000,1760421600000,3.529,3.557,3.356,3.443,1780019.5
1760443200000,1760443200000,3.443,3.603,3.363,3.556,1823576.1
1760464800000,1760464800000,3.556,3.6,3.487,3.532,744098.5
1760486400000,1760486400000,3.532,3.544,3.454,3.478,567159.8
1760508000000,1760508000000,3.478,3.561,3.415,3.438,794891.1
1760529600000,1760529600000,3.438,3.448,3.311,3.353,1631325.0
1760551200000,1760551200000,3.353,3.365,3.265,3.346,795736.8
1760572800000,1760572800000,3.346,3.37,3.3,3.324,509759.6
1760594400000,1760594400000,3.324,3.406,3.243,3.37,1003773.2
1760616000000,1760616000000,3.37,3.407,3.165,3.225,1725011.9
1760637600000,1760637600000,3.225,3.227,3.096,3.139,1101321.8
1760659200000,1760659200000,3.139,3.172,3.086,3.124,369535.4
