timestamp,time,open,high,low,close,volume
1755561600000,1755561600000,1.3439,1.5259,1.3338,1.5089,31364387.0
1755583200000,1755583200000,1.5089,1.5162,1.3149,1.4112,25574288.2
1755604800000,1755604800000,1.4112,1.4249,1.3506,1.3796,7080593.6
1755626400000,1755626400000,1.3796,1.4662,1.3645,1.429,6341367.5
1755648000000,1755648000000,1.429,1.4617,1.3434,1.3928,8669202.7
1755669600000,1755669600000,1.3928,1.3932,1.3396,1.3452,4380503.9
1755691200000,1755691200000,1.3452,1.3721,1.3211,1.3659,4179739.1
1755712800000,1755712800000,1.3659,1.4492,1.3502,1.4256,4398011.0
1755734400000,1755734400000,1.4256,1.4787,1.3671,1.389,6519758.4
1755756000000,1755756000000,1.389,1.3934,1.3497,1.3629,2240052.8
1755777600000,1755777600000,1.3629,1.369,1.3403,1.3465,1602036.5
1755799200000,1755799200000,1.3465,1.3659,1.3348,1.3498,1295598.2
1755820800000,1755820800000,1.3498,1.3981,1.2777,1.2841,5573957.4
1755842400000,1755842400000,1.2841,1.301,1.255,1.2588,1590521.1
1755864000000,1755864000000,1.2588,1.3447,1.2344,1.332,5344632.5
1755885600000,1755885600000,1.332,1.3965,1.3255,1.3801,2256243.0
1755907200000,1755907200000,1.3801,1.4413,1.3286,1.335,4850818.7
1755928800000,1755928800000,1.335,1.3407,1.3195,1.3262,1224424.0
1755950400000,1755950400000,1.3262,1.3302,1.3126,1.316,918980.2
1755972000000,1755972000000,1.316,1.3323,1.315,1.3281,566571.3
1755993600000,1755993600000,1.3281,1.3313,1.2828,1.2857,1289473.7
1756015200000,1756015200000,1.2857,1.2883,1.2559,1.2658,1029565.5
1756036800000,1756036800000,1.2658,1.2877,1.2609,1.2841,842003.5
1756058400000,1756058400000,1.2841,1.3069,1.2577,1.2698,2178119.8
1756080000000,1756080000000,1.2698,1.2698,1.2233,1.2257,1674216.9
1756101600000,1756101600000,1.2257,1.2275,1.1739,1.1788,2301715.8
1756123200000,1756123200000,1.1788,1.1952,1.1748,1.1834,1523612.9
1756144800000,1756144800000,1.1834,1.186,1.1264,1.1531,1721258.2
1756166400000,1756166400000,1.1531,1.2198,1.1368,1.1721,7851180.8
1756188000000,1756188000000,1.1721,1.1838,1.1626,1.1717,1020882.8
1756209600000,1756209600000,1.1717,1.1961,1.1638,1.1945,1402459.9
1756231200000,1756231200000,1.1945,1.2168,1.1923,1.2037,747235.7
1756252800000,1756252800000,1.2037,1.2624,1.1954,1.2323,4680328.0
1756274400000,1756274400000,1.2323,1.262,1.2152,1.2382,1513328.5
1756296000000,1756296000000,1.2382,1.2488,1.2267,1.2462,986966.8
1756317600000,1756317600000,1.2462,1.2493,1.2267,1.2426,1156630.9
1756339200000,1756339200000,1.2426,1.2725,1.19,1.2061,2646581.8
1756360800000,1756360800000,1.2061,1.2133,1.2,1.2087,699247.9
1756382400000,1756382400000,1.2087,1.214,1.191,1.1975,772817.9
1756404000000,1756404000000,1.1975,1.2156,1.1872,1.212,497652.2
1756425600000,1756425600000,1.212,1.212,1.1754,1.1823,735273.6
1756447200000,1756447200000,1.1823,1.1843,1.1397,1.1598,1558349.6
1756468800000,1756468800000,1.1598,1.178,1.1471,1.1481,1044284.1
1756490400000,1756490400000,1.1481,1.1551,1.1317,1.1521,774313.1
1756512000000,1756512000000,1.1521,1.1595,1.1365,1.1481,803292.9
1756533600000,1756533600000,1.1481,1.1545,1.1429,1.1479,251729.2
1756555200000,1756555200000,1.1479,1.1487,1.1172,1.1368,1329147.7
1756576800000,1756576800000,1.1368,1.1458,1.1294,1.1409,383870.2
1756598400000,1756598400000,1.1409,1.1559,1.1369,1.1426,666679.5
1756620000000,1756620000000,1.1426,1.1502,1.1385,1.1436,219452.3
1756641600000,1756641600000,1.1436,1.1532,1.137,1.1417,493685.1
1756663200000,1756663200000,1.1417,1.1474,1.1297,1.1303,340351.0
1756684800000,1756684800000,1.1303,1.1304,1.0897,1.1041,1248834.8
1756706400000,1756706400000,1.1041,1.1355,1.0958,1.1109,826597.2
1756728000000,1756728000000,1.1109,1.1165,1.0964,1.1022,508320.0
1756749600000,1756749600000,1.1022,1.105,1.0755,1.0964,570803.6
1756771200000,1756771200000,1.0964,1.1115,1.0861,1.1082,379275.9
1756792800000,1756792800000,1.1082,1.1152,1.0976,1.0985,308615.3
1756814400000,1756814400000,1.0985,1.112,1.0827,1.0984,499539.8
1756836000000,1756836000000,1.0984,1.1105,1.089,1.1104,318874.3
1756857600000,1756857600000,1.1104,1.1146,1.0976,1.0985,212191.4
1756879200000,1756879200000,1.0985,1.118,1.0963,1.1142,237318.4
1756900800000,1756900800000,1.1142,1.1756,1.1121,1.1417,2345621.2
1756922400000,1756922400000,1.1417,1.1538,1.1385,1.1507,162481.4
1756944000000,1756944000000,1.1507,1.1507,1.1081,1.1138,363217.9
1756965600000,1756965600000,1.1138,1.1214,1.1026,1.115,312826.0
1756987200000,1756987200000,1.115,1.1179,1.1026,1.1082,358878.5
1757008800000,1757008800000,1.1082,1.118,1.1018,1.1095,151307.6
1757030400000,1757030400000,1.1095,1.1202,1.1058,1.1172,169529.9
1757052000000,1757052000000,1.1172,1.1272,1.1126,1.1204,244784.5
1757073600000,1757073600000,1.1204,1.1319,1.0944,1.1057,588031.0
1757095200000,1757095200000,1.1057,1.1191,1.104,1.1154,156462.0
1757116800000,1757116800000,1.1154,1.1154,1.1087,1.1109,69422.1
1757138400000,1757138400000,1.1109,1.114,1.1076,1.1095,68625.4
1757160000000,1757160000000,1.1095,1.1132,1.1026,1.1031,162183.3
1757181600000,1757181600000,1.1031,1.1168,1.0992,1.1152,174378.6
1757203200000,1757203200000,1.1152,1.1197,1.1085,1.1179,384193.4
1757224800000,1757224800000,1.1179,1.1228,1.1113,1.1146,319950.0
1757246400000,1757246400000,1.1146,1.1165,1.111,1.1118,145970.5
1757268000000,1757268000000,1.1118,1.1167,1.1064,1.1148,146480.1
1757289600000,1757289600000,1.1148,1.1148,1.0988,1.1065,407391.8
1757311200000,1757311200000,1.1065,1.1181,1.1025,1.1154,217847.0
1757332800000,1757332800000,1.1154,1.1292,1.113,1.1222,396158.9
1757354400000,1757354400000,1.1222,1.1324,1.1176,1.1272,262746.0
1757376000000,1757376000000,1.1272,1.1336,1.1134,1.1256,413510.2
1757397600000,1757397600000,1.1256,1.1464,1.1256,1.1367,504170.9
1757419200000,1757419200000,1.1367,1.1399,1.1116,1.1164,567705.5
1757440800000,1757440800000,1.1164,1.1275,1.1144,1.1213,145379.8
1757462400000,1757462400000,1.1213,1.1347,1.1192,1.1245,235340.3
1757484000000,1757484000000,1.1245,1.1276,1.1182,1.1211,270903.2
1757505600000,1757505600000,1.1211,1.1345,1.1206,1.1291,279908.4
1757527200000,1757527200000,1.1291,1.1311,1.1202,1.1301,130281.9
1757548800000,1757548800000,1.1301,1.1374,1.1248,1.1333,190834.8
1757570400000,1757570400000,1.1333,1.1355,1.1286,1.1296,133132.8
1757592000000,1757592000000,1.1296,1.1344,1.1175,1.1251,402101.1
1757613600000,1757613600000,1.1251,1.1344,1.122,1.1321,168387.0
1757635200000,1757635200000,1.1321,1.1364,1.1219,1.1355,273720.4
1757656800000,1757656800000,1.1355,1.1375,1.1228,1.1257,265542.0
1757678400000,1757678400000,1.1257,1.1411,1.1215,1.138,208367.0
1757700000000,1757700000000,1.138,1.149,1.1344,1.1459,306718.5
1757721600000,1757721600000,1.1459,1.1617,1.14,1.1588,277296.1
1757743200000,1757743200000,1.1588,1.1715,1.1553,1.1655,292047.7
1757764800000,1757764800000,1.1655,1.167,1.1358,1.1499,504798.6
1757786400000,1757786400000,1.1499,1.159,1.1458,1.1555,144067.8
1757808000000,1757808000000,1.1555,1.2149,1.1545,1.177,2609126.6
1757829600000,1757829600000,1.177,1.1836,1.1622,1.1686,552253.5
1757851200000,1757851200000,1.1686,1.1713,1.1561,1.1682,564096.6
1757872800000,1757872800000,1.1682,1.1828,1.1626,1.1798,450179.0
1757894400000,1757894400000,1.1798,1.2133,1.1568,1.1628,1642898.6
1757916000000,1757916000000,1.1628,1.1628,1.1222,1.1382,708209.2
1757937600000,1757937600000,1.1382,1.1451,1.1183,1.1265,264008.4
1757959200000,1757959200000,1.1265,1.136,1.1248,1.1325,155042.2
1757980800000,1757980800000,1.1325,1.1327,1.1128,1.1254,282714.5
1758002400000,1758002400000,1.1254,1.1318,1.1235,1.1303,210136.7
1758024000000,1758024000000,1.1303,1.1439,1.1225,1.1385,244474.5
1758045600000,1758045600000,1.1385,1.1444,1.1357,1.1357,136216.4
1758067200000,1758067200000,1.1357,1.1675,1.134,1.1372,637703.7
1758088800000,1758088800000,1.1372,1.1399,1.1203,1.1241,202777.7
1758110400000,1758110400000,1.1241,1.1346,1.1161,1.1253,303334.1
1758132000000,1758132000000,1.1253,1.1544,1.1205,1.1466,320143.1
1758153600000,1758153600000,1.1466,1.1518,1.1432,1.1446,207102.4
1758175200000,1758175200000,1.1446,1.1535,1.1346,1.1399,191261.0
1758196800000,1758196800000,1.1399,1.1541,1.1365,1.1526,163227.7
1758218400000,1758218400000,1.1526,1.1577,1.144,1.1486,88707.2
1758240000000,1758240000000,1.1486,1.1553,1.1315,1.1384,271810.8
1758261600000,1758261600000,1.1384,1.14,1.1228,1.1277,199837.1
1758283200000,1758283200000,1.1277,1.1344,1.109,1.1169,440416.2
1758304800000,1758304800000,1.1169,1.1194,1.1105,1.1149,78890.1
1758326400000,1758326400000,1.1149,1.1218,1.1111,1.119,296041.9
1758348000000,1758348000000,1.119,1.1217,1.1121,1.1148,65983.4
1758369600000,1758369600000,1.1148,1.1246,1.1094,1.1173,160978.5
1758391200000,1758391200000,1.1173,1.121,1.1145,1.1159,36366.0
1758412800000,1758412800000,1.1159,1.1178,1.1105,1.1178,123232.1
1758434400000,1758434400000,1.1178,1.1195,1.1008,1.1008,206340.2
1758456000000,1758456000000,1.1008,1.1081,1.098,1.103,188056.2
1758477600000,1758477600000,1.103,1.1054,1.0914,1.0919,137785.3
1758499200000,1758499200000,1.0919,1.0968,1.0274,1.0323,1173574.6
1758520800000,1758520800000,1.0323,1.0344,0.9834,1.0167,1581528.0
1758542400000,1758542400000,1.0167,1.0233,1.0038,1.0094,248537.4
1758564000000,1758564000000,1.0094,1.0153,0.9962,1.0139,185584.8
1758585600000,1758585600000,1.0139,1.016,0.9948,1.0079,292745.0
1758607200000,1758607200000,1.0079,1.0174,1.0069,1.0142,180707.7
1758628800000,1758628800000,1.0142,1.0211,1.0083,1.0103,182308.0
1758650400000,1758650400000,1.0103,1.016,1.0033,1.01,183947.4
1758672000000,1758672000000,1.01,1.0214,0.9909,1.0171,325972.8
1758693600000,1758693600000,1.0171,1.0195,1.0069,1.0156,614991.0
1758715200000,1758715200000,1.0156,1.0282,1.0151,1.0268,132536.0
1758736800000,1758736800000,1.0268,1.0269,1.0136,1.019,103794.1
1758758400000,1758758400000,1.019,1.0482,0.9913,1.0031,1216652.3
1758780000000,1758780000000,1.0031,1.007,0.9887,0.9913,183646.4
1758801600000,1758801600000,0.9913,1.0006,0.9392,0.9467,1271214.7
1758823200000,1758823200000,0.9467,0.9729,0.9406,0.9469,531670.3
1758844800000,1758844800000,0.9469,0.9644,0.9422,0.9568,279766.3
1758866400000,1758866400000,0.9568,0.9604,0.9479,0.9515,268487.3
1758888000000,1758888000000,0.9515,0.9723,0.9445,0.9723,392962.2
1758909600000,1758909600000,0.9723,0.9793,0.9662,0.9747,176108.9
1758931200000,1758931200000,0.9747,0.9776,0.9649,0.969,145294.5
1758952800000,1758952800000,0.969,0.9752,0.9587,0.9646,162864.4
1758974400000,1758974400000,0.9646,0.9711,0.9546,0.9571,292138.5
1758996000000,1758996000000,0.9571,0.971,0.9552,0.9605,86960.0
1759017600000,1759017600000,0.9605,0.9623,0.9505,0.9541,101210.9
1759039200000,1759039200000,0.9541,0.958,0.947,0.9498,161656.8
1759060800000,1759060800000,0.9498,0.9598,0.9387,0.9537,269090.6
1759082400000,1759082400000,0.9537,0.9743,0.9522,0.973,170620.7
1759104000000,1759104000000,0.973,0.9967,0.9653,0.9711,536517.0
1759125600000,1759125600000,0.9711,0.972,0.9546,0.9578,243363.3
1759147200000,1759147200000,0.9578,0.9658,0.9437,0.9553,375819.0
1759168800000,1759168800000,0.9553,0.9711,0.9516,0.9557,291869.2
1759190400000,1759190400000,0.9557,0.9594,0.9454,0.952,356079.8
1759212000000,1759212000000,0.952,1.0154,0.9477,0.9595,1473008.5
1759233600000,1759233600000,0.9595,0.96,0.9337,0.9402,529729.5
1759255200000,1759255200000,0.9402,0.9576,0.9393,0.9511,185897.7
1759276800000,1759276800000,0.9511,0.9535,0.944,0.951,184097.4
1759298400000,1759298400000,0.951,0.9793,0.9447,0.9776,352827.2
1759320000000,1759320000000,0.9776,0.9786,0.9682,0.9748,219455.9
1759341600000,1759341600000,0.9748,0.9982,0.9748,0.9973,172133.4
1759363200000,1759363200000,0.9973,1.007,0.9906,1.0042,228356.1
1759384800000,1759384800000,1.0042,1.0136,1.0027,1.0067,143052.7
1759406400000,1759406400000,1.0067,1.0086,0.982,1.006,495087.4
1759428000000,1759428000000,1.006,1.019,1.0058,1.0115,195701.6
1759449600000,1759449600000,1.0115,1.04,0.9983,1.006,759971.4
1759471200000,1759471200000,1.006,1.0095,0.9989,1.0021,177772.3
1759492800000,1759492800000,1.0021,1.0272,0.9985,1.0076,250997.8
1759514400000,1759514400000,1.0076,1.021,1.0051,1.0131,126124.2
1759536000000,1759536000000,1.0131,1.0195,1.0015,1.0058,101217.6
1759557600000,1759557600000,1.0058,1.0141,0.9901,0.9964,144816.8
1759579200000,1759579200000,0.9964,1.0029,0.982,0.9916,133021.6
1759600800000,1759600800000,0.9916,1.0014,0.9875,0.9996,112283.5
1759622400000,1759622400000,0.9996,1.014,0.9925,1.0101,109624.4
1759644000000,1759644000000,1.0101,1.0185,0.9993,1.0013,177005.9
1759665600000,1759665600000,1.0013,1.0047,0.9948,0.9964,55560.9
1759687200000,1759687200000,0.9964,0.9973,0.9846,0.9916,89520.8
1759708800000,1759708800000,0.9916,0.9974,0.9855,0.9959,78333.2
1759730400000,1759730400000,0.9959,1.0015,0.9911,0.9978,98669.9
1759752000000,1759752000000,0.9978,1.0111,0.9966,1.0092,175405.5
1759773600000,1759773600000,1.0092,1.0161,1.0029,1.0031,111576.4
1759795200000,1759795200000,1.0031,1.0087,0.9972,1.0037,115249.7
1759816800000,1759816800000,1.0037,1.0068,0.9861,0.999,208969.7
1759838400000,1759838400000,0.999,1.0017,0.9577,0.9668,533879.1
1759860000000,1759860000000,0.9668,0.9699,0.9569,0.9604,130457.3
1759881600000,1759881600000,0.9604,0.9951,0.9458,0.9569,667221.9
1759903200000,1759903200000,0.9569,0.9679,0.9522,0.9646,125081.8
1759924800000,1759924800000,0.9646,0.9834,0.9559,0.9807,193783.0
1759946400000,1759946400000,0.9807,0.9836,0.9753,0.9777,77403.3
1759968000000,1759968000000,0.9777,0.9803,0.958,0.973,195073.7
1759989600000,1759989600000,0.973,0.9741,0.9479,0.9588,227112.7
1760011200000,1760011200000,0.9588,0.9662,0.937,0.9525,237451.7
1760032800000,1760032800000,0.9525,0.9588,0.9473,0.9582,67582.8
1760054400000,1760054400000,0.9582,0.965,0.9514,0.9615,124860.9
1760076000000,1760076000000,0.9615,0.9626,0.9513,0.9614,105086.6
1760097600000,1760097600000,0.9614,0.9669,0.9079,0.9133,801786.1
1760119200000,1760119200000,0.9133,0.9169,0.4305,0.7608,5142128.0
1760140800000,1760140800000,0.7608,0.7929,0.7477,0.7793,820712.2
1760162400000,1760162400000,0.7793,0.803,0.776,0.7923,189420.4
1760184000000,1760184000000,0.7923,0.807,0.78,0.8009,493921.8
1760205600000,1760205600000,0.8009,0.8047,0.7639,0.7783,386053.2
1760227200000,1760227200000,0.7783,0.7914,0.7623,0.786,475498.4
1760248800000,1760248800000,0.786,0.7964,0.7805,0.7881,118517.6
1760270400000,1760270400000,0.7881,0.8336,0.7847,0.8291,325542.5
1760292000000,1760292000000,0.8291,0.8541,0.8226,0.851,310895.0
1760313600000,1760313600000,0.851,0.8637,0.8331,0.8634,281933.9
1760335200000,1760335200000,0.8634,0.8865,0.854,0.867,358129.3
1760356800000,1760356800000,0.867,0.897,0.8596,0.8876,431442.0
1760378400000,1760378400000,0.8876,0.8934,0.8799,0.8896,164602.6
1760400000000,1760400000000,0.8896,0.9616,0.8561,0.8619,2072990.9
1760421600000,1760421600000,0.8619,0.8662,0.8206,0.8415,685347.4
1760443200000,1760443200000,0.8415,0.8662,0.8223,0.8581,843966.4
1760464800000,1760464800000,0.8581,0.8703,0.8449,0.8605,180882.8
1760486400000,1760486400000,0.8605,0.9163,0.8566,0.858,2506049.9
1760508000000,1760508000000,0.858,0.8736,0.8512,0.8593,302491.8
1760529600000,1760529600000,0.8593,0.8609,0.8306,0.8376,314394.4
1760551200000,1760551200000,0.8376,0.844,0.8216,0.8433,190373.5
1760572800000,1760572800000,0.8433,0.8548,0.8222,0.832,423977.0
1760594400000,1760594400000,0.832,0.8398,0.7977,0.8333,516259.0
1760616000000,1760616000000,0.8333,0.8625,0.7981,0.8396,1204969.3
1760637600000,1760637600000,0.8396,0.8832,0.8217,0.8827,1220758.7
1760659200000,1760659200000,0.8827,0.8833,0.8475,0.8525,546045.1
