timestamp,time,open,high,low,close,volume
1755172800000,1755172800000,0.05797,0.05828,0.05546,0.05579,1256946.0
1755194400000,1755194400000,0.05579,0.05591,0.05475,0.05509,395343.0
1755216000000,1755216000000,0.05509,0.05553,0.05474,0.05511,463129.0
1755237600000,1755237600000,0.05511,0.05542,0.05481,0.05504,340049.0
1755259200000,1755259200000,0.05504,0.05521,0.05214,0.05237,1437703.0
1755280800000,1755280800000,0.05237,0.05358,0.05157,0.05352,609362.0
1755302400000,1755302400000,0.05352,0.05527,0.05344,0.05462,643766.0
1755324000000,1755324000000,0.05462,0.05574,0.05452,0.05571,456121.0
1755345600000,1755345600000,0.05571,0.05791,0.05561,0.05789,1257280.0
1755367200000,1755367200000,0.05789,0.05803,0.05669,0.05719,2271121.0
1755388800000,1755388800000,0.05719,0.05737,0.05661,0.05714,1048469.0
1755410400000,1755410400000,0.05714,0.05799,0.05714,0.05784,308990.0
1755432000000,1755432000000,0.05784,0.0583,0.05742,0.05825,351870.0
1755453600000,1755453600000,0.05825,0.05847,0.05679,0.05682,380938.0
1755475200000,1755475200000,0.05682,0.05724,0.05495,0.05527,1052425.0
1755496800000,1755496800000,0.05527,0.05548,0.0542,0.05505,654092.0
1755518400000,1755518400000,0.05505,0.05578,0.05474,0.05541,560670.0
1755540000000,1755540000000,0.05541,0.05639,0.05509,0.0557,874984.0
1755561600000,1755561600000,0.0557,0.05636,0.05475,0.05538,534828.0
1755583200000,1755583200000,0.05538,0.05696,0.05478,0.05689,655256.0
1755604800000,1755604800000,0.05689,0.05706,0.05515,0.05544,564340.0
1755626400000,1755626400000,0.05544,0.05588,0.05492,0.05499,1090947.0
1755648000000,1755648000000,0.05499,0.05619,0.05482,0.05617,248262.0
1755669600000,1755669600000,0.05617,0.05722,0.05601,0.05668,954972.0
1755691200000,1755691200000,0.05668,0.0577,0.05578,0.05753,471184.0
1755712800000,1755712800000,0.05753,0.0584,0.05688,0.05771,755299.0
1755734400000,1755734400000,0.05771,0.05854,0.05724,0.05838,553125.0
1755756000000,1755756000000,0.05838,0.05872,0.05683,0.05691,461649.0
1755777600000,1755777600000,0.05691,0.0577,0.05637,0.05673,567465.0
1755799200000,1755799200000,0.05673,0.05735,0.05632,0.05688,353990.0
1755820800000,1755820800000,0.05688,0.05755,0.05649,0.05689,351607.0
1755842400000,1755842400000,0.05689,0.05727,0.05584,0.05586,451595.0
1755864000000,1755864000000,0.05586,0.05997,0.05506,0.0596,1163743.0
1755885600000,1755885600000,0.0596,0.06072,0.0596,0.06017,929492.0
1755907200000,1755907200000,0.06017,0.06042,0.059,0.06022,480287.0
1755928800000,1755928800000,0.06022,0.06039,0.05952,0.05957,586243.0
1755950400000,1755950400000,0.05957,0.05992,0.05914,0.05979,274676.0
1755972000000,1755972000000,0.05979,0.06012,0.05933,0.05941,250229.0
1755993600000,1755993600000,0.05941,0.05967,0.05895,0.05924,420172.0
1756015200000,1756015200000,0.05924,0.05933,0.05819,0.05827,394559.0
1756036800000,1756036800000,0.05827,0.05948,0.05823,0.05928,370518.0
1756058400000,1756058400000,0.05928,0.06006,0.05791,0.05861,1296930.0
1756080000000,1756080000000,0.05861,0.05928,0.05791,0.05815,420805.0
1756101600000,1756101600000,0.05815,0.05815,0.05618,0.0566,646993.0
1756123200000,1756123200000,0.0566,0.05706,0.05613,0.05624,488259.0
1756144800000,1756144800000,0.05624,0.05641,0.0543,0.05463,678458.0
1756166400000,1756166400000,0.05463,0.05562,0.05424,0.05535,237611.0
1756188000000,1756188000000,0.05535,0.05566,0.05507,0.05526,184374.0
1756209600000,1756209600000,0.05526,0.05635,0.05499,0.05589,395203.0
1756231200000,1756231200000,0.05589,0.05695,0.05589,0.05672,210296.0
1756252800000,1756252800000,0.05672,0.0573,0.05634,0.05702,157110.0
1756274400000,1756274400000,0.05702,0.05702,0.05624,0.0566,153140.0
1756296000000,1756296000000,0.0566,0.05691,0.0562,0.05691,329925.0
1756317600000,1756317600000,0.05691,0.05702,0.05598,0.05641,431696.0
1756339200000,1756339200000,0.05641,0.05813,0.0564,0.05801,1541639.0
1756360800000,1756360800000,0.05801,0.05811,0.05736,0.05766,1987766.0
1756382400000,1756382400000,0.05766,0.0582,0.05714,0.05722,779816.0
1756404000000,1756404000000,0.05722,0.05803,0.05671,0.05803,328036.0
1756425600000,1756425600000,0.05803,0.05826,0.05729,0.05731,969752.0
1756447200000,1756447200000,0.05731,0.05739,0.05529,0.05584,507093.0
1756468800000,1756468800000,0.05584,0.05674,0.05487,0.05513,1090858.0
1756490400000,1756490400000,0.05513,0.05592,0.05483,0.05568,173146.0
1756512000000,1756512000000,0.05568,0.05643,0.05507,0.05623,260990.0
1756533600000,1756533600000,0.05623,0.05658,0.05613,0.05632,138422.0
1756555200000,1756555200000,0.05632,0.05655,0.05578,0.05607,667445.0
1756576800000,1756576800000,0.05607,0.05653,0.05604,0.05646,165706.0
1756598400000,1756598400000,0.05646,0.05764,0.05646,0.05706,764667.0
1756620000000,1756620000000,0.05706,0.05738,0.05645,0.0567,202451.0
1756641600000,1756641600000,0.0567,0.05687,0.05607,0.05619,146165.0
1756663200000,1756663200000,0.05619,0.05669,0.05546,0.05556,244580.0
1756684800000,1756684800000,0.05556,0.05594,0.05488,0.05579,626779.0
1756706400000,1756706400000,0.05579,0.05685,0.05541,0.05577,491320.0
1756728000000,1756728000000,0.05577,0.05598,0.05507,0.05522,225569.0
1756749600000,1756749600000,0.05522,0.05712,0.05417,0.05528,2897035.0
1756771200000,1756771200000,0.05528,0.05614,0.05499,0.05599,252821.0
1756792800000,1756792800000,0.05599,0.05629,0.05569,0.0558,889141.0
1756814400000,1756814400000,0.0558,0.05638,0.05496,0.05614,646217.0
1756836000000,1756836000000,0.05614,0.05728,0.05578,0.05692,1011523.0
1756857600000,1756857600000,0.05692,0.05693,0.05597,0.05597,988348.0
1756879200000,1756879200000,0.05597,0.05628,0.05555,0.05614,507548.0
1756900800000,1756900800000,0.05614,0.05703,0.05595,0.05692,557476.0
1756922400000,1756922400000,0.05692,0.05711,0.05681,0.05685,114302.0
1756944000000,1756944000000,0.05685,0.05703,0.05512,0.05531,453510.0
1756965600000,1756965600000,0.05531,0.05573,0.05514,0.05553,251090.0
1756987200000,1756987200000,0.05553,0.05568,0.05485,0.05485,860231.0
1757008800000,1757008800000,0.05485,0.05552,0.05465,0.0552,200925.0
1757030400000,1757030400000,0.0552,0.05599,0.05502,0.05592,1734661.0
1757052000000,1757052000000,0.05592,0.05642,0.0556,0.05634,208063.0
1757073600000,1757073600000,0.05634,0.05686,0.05533,0.05559,619942.0
1757095200000,1757095200000,0.05559,0.05688,0.05548,0.05683,1013934.0
1757116800000,1757116800000,0.05683,0.05717,0.05566,0.05573,1960155.0
1757138400000,1757138400000,0.05573,0.05578,0.0553,0.05563,318217.0
1757160000000,1757160000000,0.05563,0.05571,0.05515,0.05529,239563.0
1757181600000,1757181600000,0.05529,0.05554,0.05493,0.05545,238886.0
1757203200000,1757203200000,0.05545,0.05654,0.05541,0.0565,454186.0
1757224800000,1757224800000,0.0565,0.05674,0.05594,0.05632,229522.0
1757246400000,1757246400000,0.05632,0.05697,0.05603,0.0568,323641.0
1757268000000,1757268000000,0.0568,0.05739,0.05609,0.0562,840586.0
1757289600000,1757289600000,0.0562,0.0566,0.05536,0.05631,740998.0
1757311200000,1757311200000,0.05631,0.05686,0.05612,0.05678,365510.0
1757332800000,1757332800000,0.05678,0.05733,0.05646,0.05701,679487.0
1757354400000,1757354400000,0.05701,0.05748,0.05666,0.05701,623038.0
1757376000000,1757376000000,0.05701,0.05849,0.05674,0.05846,963077.0
1757397600000,1757397600000,0.05846,0.06035,0.05845,0.0592,937959.0
1757419200000,1757419200000,0.0592,0.06018,0.05787,0.05844,1854256.0
1757440800000,1757440800000,0.05844,0.05919,0.0584,0.0591,454084.0
1757462400000,1757462400000,0.0591,0.0594,0.05866,0.05889,588626.0
1757484000000,1757484000000,0.05889,0.05961,0.05869,0.05921,749721.0
1757505600000,1757505600000,0.05921,0.05977,0.05883,0.05918,741649.0
1757527200000,1757527200000,0.05918,0.05957,0.05849,0.05908,436616.0
1757548800000,1757548800000,0.05908,0.06015,0.05908,0.05977,590536.0
1757570400000,1757570400000,0.05977,0.06044,0.05887,0.05902,1178745.0
1757592000000,1757592000000,0.05902,0.05958,0.05839,0.0592,736339.0
1757613600000,1757613600000,0.0592,0.05945,0.05869,0.05945,329364.0
1757635200000,1757635200000,0.05945,0.06015,0.05919,0.06014,583853.0
1757656800000,1757656800000,0.06014,0.06031,0.05953,0.05971,631588.0
1757678400000,1757678400000,0.05971,0.0608,0.05939,0.06077,574513.0
1757700000000,1757700000000,0.06077,0.06092,0.06004,0.06069,1462280.0
1757721600000,1757721600000,0.06069,0.06133,0.06052,0.06088,845503.0
1757743200000,1757743200000,0.06088,0.06185,0.06087,0.06163,410024.0
1757764800000,1757764800000,0.06163,0.06197,0.0606,0.06138,520992.0
1757786400000,1757786400000,0.06138,0.06184,0.06112,0.06181,462244.0
1757808000000,1757808000000,0.06181,0.06205,0.0607,0.06187,379191.0
1757829600000,1757829600000,0.06187,0.06225,0.06046,0.06079,2687271.0
1757851200000,1757851200000,0.06079,0.06109,0.05978,0.06104,1551136.0
1757872800000,1757872800000,0.06104,0.06131,0.06043,0.06065,1440411.0
1757894400000,1757894400000,0.06065,0.06149,0.05949,0.06136,1420595.0
1757916000000,1757916000000,0.06136,0.06139,0.05904,0.05984,2195526.0
1757937600000,1757937600000,0.05984,0.0602,0.05899,0.05956,576815.0
1757959200000,1757959200000,0.05956,0.06009,0.05935,0.05995,194095.0
1757980800000,1757980800000,0.05995,0.06005,0.05882,0.05981,379982.0
1758002400000,1758002400000,0.05981,0.06053,0.05956,0.05998,435363.0
1758024000000,1758024000000,0.05998,0.06093,0.05952,0.06083,513364.0
1758045600000,1758045600000,0.06083,0.06129,0.06059,0.06093,350499.0
1758067200000,1758067200000,0.06093,0.0612,0.06026,0.06065,337316.0
1758088800000,1758088800000,0.06065,0.06102,0.05987,0.06011,453452.0
1758110400000,1758110400000,0.06011,0.06041,0.05922,0.05964,589536.0
1758132000000,1758132000000,0.05964,0.06166,0.05954,0.06153,485508.0
1758153600000,1758153600000,0.06153,0.06237,0.06149,0.06188,531662.0
1758175200000,1758175200000,0.06188,0.06236,0.06143,0.06201,274014.0
1758196800000,1758196800000,0.06201,0.06366,0.06157,0.06345,2793831.0
1758218400000,1758218400000,0.06345,0.06393,0.06269,0.06378,1987552.0
1758240000000,1758240000000,0.06378,0.06412,0.06269,0.06345,1638022.0
1758261600000,1758261600000,0.06345,0.06348,0.06193,0.06244,932092.0
1758283200000,1758283200000,0.06244,0.06288,0.06161,0.06228,1276088.0
1758304800000,1758304800000,0.06228,0.06261,0.06189,0.06224,206667.0
1758326400000,1758326400000,0.06224,0.06246,0.06104,0.06246,918284.0
1758348000000,1758348000000,0.06246,0.06275,0.06183,0.06197,235063.0
1758369600000,1758369600000,0.06197,0.06303,0.06163,0.06268,645859.0
1758391200000,1758391200000,0.06268,0.06306,0.06234,0.06269,154118.0
1758412800000,1758412800000,0.06269,0.0629,0.06147,0.06209,462192.0
1758434400000,1758434400000,0.06209,0.06247,0.06115,0.0616,281968.0
1758456000000,1758456000000,0.0616,0.06219,0.06127,0.06165,907167.0
1758477600000,1758477600000,0.06165,0.06173,0.06113,0.06121,148719.0
1758499200000,1758499200000,0.06121,0.06141,0.05912,0.05913,1161172.0
1758520800000,1758520800000,0.05913,0.05919,0.05696,0.05765,1259971.0
1758542400000,1758542400000,0.05765,0.05822,0.05751,0.05804,597700.0
1758564000000,1758564000000,0.05804,0.05911,0.05792,0.05908,431672.0
1758585600000,1758585600000,0.05908,0.05918,0.05772,0.0589,369912.0
1758607200000,1758607200000,0.0589,0.05966,0.05888,0.05926,225333.0
1758628800000,1758628800000,0.05926,0.05977,0.05855,0.05887,1029909.0
1758650400000,1758650400000,0.05887,0.05966,0.05841,0.05857,1973245.0
1758672000000,1758672000000,0.05857,0.05924,0.05771,0.05874,653140.0
1758693600000,1758693600000,0.05874,0.05904,0.05839,0.05901,253226.0
1758715200000,1758715200000,0.05901,0.05934,0.05875,0.05923,333755.0
1758736800000,1758736800000,0.05923,0.05932,0.05843,0.05872,221578.0
1758758400000,1758758400000,0.05872,0.05875,0.05716,0.05785,326812.0
1758780000000,1758780000000,0.05785,0.05805,0.05719,0.05728,219161.0
1758801600000,1758801600000,0.05728,0.05745,0.0552,0.05536,1047594.0
1758823200000,1758823200000,0.05536,0.05659,0.05515,0.05542,396262.0
1758844800000,1758844800000,0.05542,0.05652,0.05527,0.05613,473152.0
1758866400000,1758866400000,0.05613,0.05642,0.05547,0.05586,254800.0
1758888000000,1758888000000,0.05586,0.05672,0.05539,0.05666,421434.0
1758909600000,1758909600000,0.05666,0.05692,0.05602,0.05629,806222.0
1758931200000,1758931200000,0.05629,0.05674,0.05626,0.05666,279995.0
1758952800000,1758952800000,0.05666,0.05668,0.05591,0.05648,86093.0
1758974400000,1758974400000,0.05648,0.057,0.0562,0.0565,129669.0
1758996000000,1758996000000,0.0565,0.05654,0.05581,0.05581,143287.0
1759017600000,1759017600000,0.05581,0.05582,0.05488,0.05488,327801.0
1759039200000,1759039200000,0.05488,0.05501,0.05456,0.05478,401609.0
1759060800000,1759060800000,0.05478,0.05561,0.05444,0.05539,173009.0
1759082400000,1759082400000,0.05539,0.05636,0.05538,0.05632,359050.0
1759104000000,1759104000000,0.05632,0.05657,0.05603,0.05614,231571.0
1759125600000,1759125600000,0.05614,0.05637,0.05541,0.05575,231003.0
1759147200000,1759147200000,0.05575,0.05648,0.05498,0.05599,1072089.0
1759168800000,1759168800000,0.05599,0.05673,0.05569,0.05601,320182.0
1759190400000,1759190400000,0.05601,0.05608,0.05553,0.05589,314955.0
1759212000000,1759212000000,0.05589,0.05615,0.05513,0.05543,476133.0
1759233600000,1759233600000,0.05543,0.05557,0.05481,0.05519,238202.0
1759255200000,1759255200000,0.05519,0.05596,0.05493,0.05557,186984.0
1759276800000,1759276800000,0.05557,0.05575,0.05518,0.05568,156396.0
1759298400000,1759298400000,0.05568,0.05717,0.05534,0.05709,339748.0
1759320000000,1759320000000,0.05709,0.05758,0.05704,0.0573,332283.0
1759341600000,1759341600000,0.0573,0.05807,0.0573,0.05805,177785.0
1759363200000,1759363200000,0.05805,0.05873,0.05798,0.05858,251017.0
1759384800000,1759384800000,0.05858,0.0589,0.05807,0.05814,221297.0
1759406400000,1759406400000,0.05814,0.05861,0.05731,0.05849,385223.0
1759428000000,1759428000000,0.05849,0.05887,0.05809,0.05825,61124.0
1759449600000,1759449600000,0.05825,0.05838,0.05766,0.05783,207543.0
1759471200000,1759471200000,0.05783,0.05786,0.05736,0.05751,92998.0
1759492800000,1759492800000,0.05751,0.05892,0.05729,0.05779,456911.0
1759514400000,1759514400000,0.05779,0.0587,0.05757,0.05824,289250.0
1759536000000,1759536000000,0.05824,0.05828,0.05725,0.05756,205416.0
1759557600000,1759557600000,0.05756,0.05767,0.05672,0.05691,584517.0
1759579200000,1759579200000,0.05691,0.05734,0.05631,0.05673,195277.0
1759600800000,1759600800000,0.05673,0.05706,0.05663,0.05686,48019.0
1759622400000,1759622400000,0.05686,0.05787,0.05651,0.05778,125826.0
1759644000000,1759644000000,0.05778,0.05799,0.05677,0.0571,326741.0
1759665600000,1759665600000,0.0571,0.0571,0.05649,0.05658,175005.0
1759687200000,1759687200000,0.05658,0.05659,0.05585,0.05604,505518.0
1759708800000,1759708800000,0.05604,0.05643,0.05581,0.05605,67499.0
1759730400000,1759730400000,0.05605,0.05658,0.056,0.05632,225198.0
1759752000000,1759752000000,0.05632,0.05719,0.05628,0.0571,116123.0
1759773600000,1759773600000,0.0571,0.05753,0.05679,0.05697,1433318.0
1759795200000,1759795200000,0.05697,0.05767,0.05696,0.05756,200932.0
1759816800000,1759816800000,0.05756,0.05762,0.05644,0.05752,495923.0
1759838400000,1759838400000,0.05752,0.05769,0.05532,0.05562,506399.0
1759860000000,1759860000000,0.05562,0.05589,0.05517,0.05529,315389.0
1759881600000,1759881600000,0.05529,0.0559,0.05475,0.05523,260877.0
1759903200000,1759903200000,0.05523,0.05615,0.05512,0.05561,88671.0
1759924800000,1759924800000,0.05561,0.05697,0.05541,0.05691,197803.0
1759946400000,1759946400000,0.05691,0.05701,0.0564,0.05649,103561.0
1759968000000,1759968000000,0.05649,0.05659,0.05539,0.05595,146209.0
1759989600000,1759989600000,0.05595,0.056,0.0547,0.05517,290415.0
1760011200000,1760011200000,0.05517,0.05559,0.05348,0.05442,529228.0
1760032800000,1760032800000,0.05442,0.05477,0.05425,0.05452,113143.0
1760054400000,1760054400000,0.05452,0.0547,0.05384,0.05455,172400.0
1760076000000,1760076000000,0.05455,0.05466,0.05376,0.05463,877819.0
1760097600000,1760097600000,0.05463,0.05503,0.0526,0.05289,526068.0
1760119200000,1760119200000,0.05289,0.05291,0.03853,0.04627,14002106.0
1760140800000,1760140800000,0.04627,0.04784,0.04525,0.04568,1307593.0
1760162400000,1760162400000,0.04568,0.0468,0.04482,0.04644,976715.0
1760184000000,1760184000000,0.04644,0.04669,0.04533,0.04652,401589.0
1760205600000,1760205600000,0.04652,0.04668,0.04382,0.04461,1095651.0
1760227200000,1760227200000,0.04461,0.04512,0.04383,0.04479,706337.0
1760248800000,1760248800000,0.04479,0.04608,0.04476,0.04576,286613.0
1760270400000,1760270400000,0.04576,0.04858,0.0453,0.0485,826175.0
1760292000000,1760292000000,0.0485,0.04909,0.04804,0.04855,459222.0
1760313600000,1760313600000,0.04855,0.04883,0.04788,0.04837,327604.0
1760335200000,1760335200000,0.04837,0.04968,0.04819,0.04921,962374.0
1760356800000,1760356800000,0.04921,0.05066,0.0488,0.05052,903946.0
1760378400000,1760378400000,0.05052,0.05115,0.05016,0.05091,245591.0
1760400000000,1760400000000,0.05091,0.05106,0.04895,0.049,462718.0
1760421600000,1760421600000,0.049,0.0492,0.04746,0.04848,708885.0
1760443200000,1760443200000,0.04848,0.04994,0.04758,0.04949,548894.0
1760464800000,1760464800000,0.04949,0.04995,0.04886,0.0496,304816.0
1760486400000,1760486400000,0.0496,0.04986,0.04912,0.04964,439124.0
1760508000000,1760508000000,0.04964,0.0504,0.049,0.04953,1170278.0
1760529600000,1760529600000,0.04953,0.04972,0.04815,0.04859,1036622.0
1760551200000,1760551200000,0.04859,0.04888,0.04782,0.04863,450432.0
1760572800000,1760572800000,0.04863,0.04899,0.04829,0.04851,141762.0
1760594400000,1760594400000,0.04851,0.04924,0.04758,0.04905,234740.0
1760616000000,1760616000000,0.04905,0.04924,0.04707,0.04783,1052908.0
1760637600000,1760637600000,0.04783,0.04785,0.04681,0.04754,672519.0
1760659200000,1760659200000,0.04754,0.04798,0.04727,0.04778,420213.0
