timestamp,time,open,high,low,close,volume
1755021600000,1755021600000,0.09931,0.10051,0.09607,0.09715,9657684.0
1755043200000,1755043200000,0.09715,0.09782,0.09442,0.09442,12384047.0
1755064800000,1755064800000,0.09442,0.09898,0.09437,0.09757,10706578.0
1755086400000,1755086400000,0.09757,0.09822,0.09447,0.09586,15794189.0
1755108000000,1755108000000,0.09586,0.09785,0.09392,0.09676,9012995.0
1755129600000,1755129600000,0.09676,0.09809,0.09435,0.09477,12114155.0
1755151200000,1755151200000,0.09477,0.09609,0.09173,0.09225,11991215.0
1755172800000,1755172800000,0.09225,0.09283,0.08546,0.08715,33701513.0
1755194400000,1755194400000,0.08715,0.08844,0.08565,0.08732,7079832.0
1755216000000,1755216000000,0.08732,0.08925,0.08686,0.089,6117217.0
1755237600000,1755237600000,0.089,0.08967,0.08755,0.08791,4896717.0
1755259200000,1755259200000,0.08791,0.08934,0.08335,0.08535,10825203.0
1755280800000,1755280800000,0.08535,0.08755,0.08363,0.08637,5784422.0
1755302400000,1755302400000,0.08637,0.08766,0.08565,0.08602,5118537.0
1755324000000,1755324000000,0.08602,0.08683,0.08444,0.08507,4772548.0
1755345600000,1755345600000,0.08507,0.08747,0.08468,0.08655,6150790.0
1755367200000,1755367200000,0.08655,0.08713,0.08584,0.08642,3434298.0
1755388800000,1755388800000,0.08642,0.08788,0.08551,0.08727,4269501.0
1755410400000,1755410400000,0.08727,0.08854,0.08663,0.0883,3166934.0
1755432000000,1755432000000,0.0883,0.08943,0.08695,0.08753,4741231.0
1755453600000,1755453600000,0.08753,0.08763,0.08576,0.08605,3998552.0
1755475200000,1755475200000,0.08605,0.08657,0.08252,0.08496,7506205.0
1755496800000,1755496800000,0.08496,0.08618,0.08294,0.0852,6734261.0
1755518400000,1755518400000,0.0852,0.08656,0.0843,0.08489,10289552.0
1755540000000,1755540000000,0.08489,0.08663,0.08393,0.0849,5106733.0
1755561600000,1755561600000,0.0849,0.08599,0.08172,0.08262,6868794.0
1755583200000,1755583200000,0.08262,0.08441,0.08128,0.0844,5732918.0
1755604800000,1755604800000,0.0844,0.08495,0.08067,0.08174,7618585.0
1755626400000,1755626400000,0.08174,0.08314,0.08048,0.08073,4646444.0
1755648000000,1755648000000,0.08073,0.08403,0.08065,0.08371,6513827.0
1755669600000,1755669600000,0.08371,0.08463,0.08191,0.08317,4668120.0
1755691200000,1755691200000,0.08317,0.0843,0.08025,0.08382,7001092.0
1755712800000,1755712800000,0.08382,0.08592,0.08242,0.08578,4450410.0
1755734400000,1755734400000,0.08578,0.08583,0.0833,0.08397,3710028.0
1755756000000,1755756000000,0.08397,0.084,0.0814,0.08183,3974137.0
1755777600000,1755777600000,0.08183,0.08393,0.08052,0.08117,7364378.0
1755799200000,1755799200000,0.08117,0.08318,0.08096,0.08224,2739265.0
1755820800000,1755820800000,0.08224,0.0869,0.08187,0.08629,6891516.0
1755842400000,1755842400000,0.08629,0.09256,0.08313,0.08354,54667481.0
1755864000000,1755864000000,0.08354,0.08981,0.08153,0.08885,20617860.0
1755885600000,1755885600000,0.08885,0.08997,0.08832,0.08979,4754487.0
1755907200000,1755907200000,0.08979,0.09033,0.08613,0.08836,6033116.0
1755928800000,1755928800000,0.08836,0.08899,0.08543,0.08609,7252172.0
1755950400000,1755950400000,0.08609,0.08717,0.08505,0.08652,5011563.0
1755972000000,1755972000000,0.08652,0.0879,0.08622,0.08661,2339388.0
1755993600000,1755993600000,0.08661,0.08746,0.08505,0.08552,4529131.0
1756015200000,1756015200000,0.08552,0.08553,0.08207,0.08269,6260533.0
1756036800000,1756036800000,0.08269,0.08755,0.08256,0.08663,6165477.0
1756058400000,1756058400000,0.08663,0.08952,0.08496,0.08622,11786761.0
1756080000000,1756080000000,0.08622,0.08817,0.08387,0.08392,7240802.0
1756101600000,1756101600000,0.08392,0.08426,0.07929,0.08073,9809631.0
1756123200000,1756123200000,0.08073,0.08147,0.07825,0.0787,6618625.0
1756144800000,1756144800000,0.0787,0.079,0.07466,0.07681,7971399.0
1756166400000,1756166400000,0.07681,0.07785,0.07603,0.07681,7297384.0
1756188000000,1756188000000,0.07681,0.07892,0.07648,0.07714,4688480.0
1756209600000,1756209600000,0.07714,0.07918,0.0762,0.07648,12071450.0
1756231200000,1756231200000,0.07648,0.08022,0.07629,0.07966,5256767.0
1756252800000,1756252800000,0.07966,0.07982,0.07698,0.07787,4577098.0
1756274400000,1756274400000,0.07787,0.07791,0.07636,0.07736,3903655.0
1756296000000,1756296000000,0.07736,0.08072,0.07663,0.08028,5947524.0
1756317600000,1756317600000,0.08028,0.08039,0.07729,0.07962,7622837.0
1756339200000,1756339200000,0.07962,0.08414,0.07872,0.08198,6056467.0
1756360800000,1756360800000,0.08198,0.08315,0.08059,0.08219,5593453.0
1756382400000,1756382400000,0.08219,0.08255,0.07972,0.08025,4827662.0
1756404000000,1756404000000,0.08025,0.08106,0.07885,0.08105,4098172.0
1756425600000,1756425600000,0.08105,0.08135,0.07923,0.07973,5557262.0
1756447200000,1756447200000,0.07973,0.07991,0.07529,0.07654,8616373.0
1756468800000,1756468800000,0.07654,0.07915,0.07593,0.07614,9395052.0
1756490400000,1756490400000,0.07614,0.07805,0.07496,0.07769,4380854.0
1756512000000,1756512000000,0.07769,0.08156,0.07649,0.08076,4967439.0
1756533600000,1756533600000,0.08076,0.08131,0.07906,0.07994,7092373.0
1756555200000,1756555200000,0.07994,0.08018,0.07831,0.0789,4756918.0
1756576800000,1756576800000,0.0789,0.07967,0.07827,0.07939,2600766.0
1756598400000,1756598400000,0.07939,0.08131,0.07899,0.07996,2520099.0
1756620000000,1756620000000,0.07996,0.08074,0.07893,0.07995,2755843.0
1756641600000,1756641600000,0.07995,0.08354,0.07893,0.08157,6594944.0
1756663200000,1756663200000,0.08157,0.08259,0.07933,0.07939,4495095.0
1756684800000,1756684800000,0.07939,0.07963,0.07609,0.07692,4615653.0
1756706400000,1756706400000,0.07692,0.08116,0.07628,0.07866,5634964.0
1756728000000,1756728000000,0.07866,0.07957,0.07636,0.07716,4734675.0
1756749600000,1756749600000,0.07716,0.07881,0.07467,0.07735,6830458.0
1756771200000,1756771200000,0.07735,0.08502,0.07623,0.08363,21104423.0
1756792800000,1756792800000,0.08363,0.08564,0.0825,0.08313,17551260.0
1756814400000,1756814400000,0.08313,0.08867,0.08242,0.08563,26248931.0
1756836000000,1756836000000,0.08563,0.09334,0.0841,0.09093,39500563.0
1756857600000,1756857600000,0.09093,0.09412,0.089,0.09253,30465877.0
1756879200000,1756879200000,0.09253,0.09789,0.09113,0.09457,44236674.0
1756900800000,1756900800000,0.09457,0.09589,0.09201,0.09397,24129125.0
1756922400000,1756922400000,0.09397,0.09447,0.09049,0.09137,15271976.0
1756944000000,1756944000000,0.09137,0.09179,0.08754,0.08787,12274720.0
1756965600000,1756965600000,0.08787,0.08793,0.08546,0.08593,9391478.0
1756987200000,1756987200000,0.08593,0.08769,0.08482,0.08668,9246544.0
1757008800000,1757008800000,0.08668,0.08812,0.08648,0.08801,5166173.0
1757030400000,1757030400000,0.08801,0.09285,0.08786,0.09215,12802397.0
1757052000000,1757052000000,0.09215,0.10558,0.09161,0.10223,90641217.0
1757073600000,1757073600000,0.10223,0.10292,0.09604,0.09992,52398589.0
1757095200000,1757095200000,0.09992,0.10318,0.09876,0.09915,19564256.0
1757116800000,1757116800000,0.09915,0.10027,0.09677,0.09698,14447872.0
1757138400000,1757138400000,0.09698,0.09865,0.09395,0.09418,13039758.0
1757160000000,1757160000000,0.09418,0.09578,0.09314,0.09402,12243246.0
1757181600000,1757181600000,0.09402,0.09783,0.09399,0.09626,12243439.0
1757203200000,1757203200000,0.09626,0.09897,0.0958,0.09602,10068995.0
1757224800000,1757224800000,0.09602,0.09607,0.09401,0.09432,6161675.0
1757246400000,1757246400000,0.09432,0.09511,0.09282,0.09362,9067102.0
1757268000000,1757268000000,0.09362,0.09452,0.0926,0.09358,5357754.0
1757289600000,1757289600000,0.09358,0.09455,0.09196,0.09222,6752558.0
1757311200000,1757311200000,0.09222,0.09346,0.09129,0.09244,8281987.0
1757332800000,1757332800000,0.09244,0.09517,0.09237,0.09399,9653242.0
1757354400000,1757354400000,0.09399,0.09591,0.09177,0.09265,7645411.0
1757376000000,1757376000000,0.09265,0.09415,0.08955,0.09068,9895243.0
1757397600000,1757397600000,0.09068,0.09248,0.09012,0.09046,8509882.0
1757419200000,1757419200000,0.09046,0.09135,0.08666,0.08717,13637365.0
1757440800000,1757440800000,0.08717,0.08943,0.08681,0.0883,4965567.0
1757462400000,1757462400000,0.0883,0.0927,0.08735,0.09077,10410370.0
1757484000000,1757484000000,0.09077,0.09327,0.08986,0.09254,13726327.0
1757505600000,1757505600000,0.09254,0.09806,0.09254,0.09488,25398889.0
1757527200000,1757527200000,0.09488,0.09594,0.0922,0.09295,7890930.0
1757548800000,1757548800000,0.09295,0.09609,0.09151,0.09282,9185902.0
1757570400000,1757570400000,0.09282,0.09364,0.09145,0.09167,5060062.0
1757592000000,1757592000000,0.09167,0.09342,0.09058,0.09203,7814327.0
1757613600000,1757613600000,0.09203,0.09372,0.09148,0.09371,4074054.0
1757635200000,1757635200000,0.09371,0.09384,0.09124,0.09289,5062402.0
1757656800000,1757656800000,0.09289,0.09314,0.09099,0.09105,4771268.0
1757678400000,1757678400000,0.09105,0.09277,0.09059,0.09222,5357547.0
1757700000000,1757700000000,0.09222,0.09349,0.09167,0.09288,8355368.0
1757721600000,1757721600000,0.09288,0.09402,0.09233,0.09337,6301291.0
1757743200000,1757743200000,0.09337,0.09709,0.09328,0.09686,8694305.0
1757764800000,1757764800000,0.09686,0.09764,0.0932,0.09453,14462183.0
1757786400000,1757786400000,0.09453,0.09604,0.09371,0.09551,3980136.0
1757808000000,1757808000000,0.09551,0.09709,0.09296,0.09653,6023720.0
1757829600000,1757829600000,0.09653,0.09662,0.09168,0.09196,7253321.0
1757851200000,1757851200000,0.09196,0.09289,0.09018,0.09203,10046757.0
1757872800000,1757872800000,0.09203,0.09266,0.09057,0.09101,3972128.0
1757894400000,1757894400000,0.09101,0.09255,0.08944,0.09255,5234165.0
1757916000000,1757916000000,0.09255,0.0926,0.08648,0.08767,12603016.0
1757937600000,1757937600000,0.08767,0.08851,0.08522,0.0861,6271896.0
1757959200000,1757959200000,0.0861,0.08867,0.08575,0.08861,2578058.0
1757980800000,1757980800000,0.08861,0.08914,0.08654,0.08819,4141555.0
1758002400000,1758002400000,0.08819,0.08987,0.08782,0.08914,4548028.0
1758024000000,1758024000000,0.08914,0.09309,0.08775,0.09204,8587962.0
1758045600000,1758045600000,0.09204,0.09328,0.08997,0.09004,5844584.0
1758067200000,1758067200000,0.09004,0.09068,0.08864,0.08998,5799328.0
1758088800000,1758088800000,0.08998,0.09107,0.08722,0.08779,7262683.0
1758110400000,1758110400000,0.08779,0.08865,0.08546,0.0869,5802219.0
1758132000000,1758132000000,0.0869,0.09164,0.08651,0.09131,8782587.0
1758153600000,1758153600000,0.09131,0.09294,0.09084,0.09108,3693780.0
1758175200000,1758175200000,0.09108,0.09242,0.08993,0.09126,5273777.0
1758196800000,1758196800000,0.09126,0.09465,0.09112,0.09304,6452183.0
1758218400000,1758218400000,0.09304,0.09393,0.09114,0.09212,4675229.0
1758240000000,1758240000000,0.09212,0.0934,0.09027,0.09088,6157690.0
1758261600000,1758261600000,0.09088,0.09088,0.086,0.08708,13625286.0
1758283200000,1758283200000,0.08708,0.08811,0.08523,0.08604,7949451.0
1758304800000,1758304800000,0.08604,0.08639,0.08457,0.08562,4299057.0
1758326400000,1758326400000,0.08562,0.08713,0.08409,0.08687,3128821.0
1758348000000,1758348000000,0.08687,0.08699,0.0854,0.08609,2987676.0
1758369600000,1758369600000,0.08609,0.09062,0.08579,0.08952,6127332.0
1758391200000,1758391200000,0.08952,0.09272,0.08868,0.08907,5978614.0
1758412800000,1758412800000,0.08907,0.08952,0.08759,0.08945,3774925.0
1758434400000,1758434400000,0.08945,0.09065,0.08611,0.08679,6567834.0
1758456000000,1758456000000,0.08679,0.08874,0.08666,0.08859,6105045.0
1758477600000,1758477600000,0.08859,0.08861,0.08631,0.08632,3239730.0
1758499200000,1758499200000,0.08632,0.08678,0.07979,0.07984,9400040.0
1758520800000,1758520800000,0.07984,0.07996,0.07477,0.07787,14538050.0
1758542400000,1758542400000,0.07787,0.07849,0.07565,0.07647,6450955.0
1758564000000,1758564000000,0.07647,0.07873,0.07603,0.07824,4641360.0
1758585600000,1758585600000,0.07824,0.07926,0.07562,0.07724,5016433.0
1758607200000,1758607200000,0.07724,0.07944,0.07708,0.0789,4325161.0
1758628800000,1758628800000,0.0789,0.0804,0.0779,0.07808,5469551.0
1758650400000,1758650400000,0.07808,0.07887,0.07728,0.07773,2941659.0
1758672000000,1758672000000,0.07773,0.07949,0.07596,0.07837,4809146.0
1758693600000,1758693600000,0.07837,0.08091,0.07779,0.08029,5461586.0
1758715200000,1758715200000,0.08029,0.08112,0.07888,0.07951,3568309.0
1758736800000,1758736800000,0.07951,0.07971,0.07712,0.07771,2654372.0
1758758400000,1758758400000,0.07771,0.07779,0.07425,0.07577,5466973.0
1758780000000,1758780000000,0.07577,0.07597,0.07359,0.07407,6839692.0
1758801600000,1758801600000,0.07407,0.07542,0.06979,0.07028,13360504.0
1758823200000,1758823200000,0.07028,0.07249,0.06996,0.07055,6612693.0
1758844800000,1758844800000,0.07055,0.07147,0.06982,0.07045,5595826.0
1758866400000,1758866400000,0.07045,0.07097,0.0685,0.06957,6552762.0
1758888000000,1758888000000,0.06957,0.07373,0.06817,0.07363,8752334.0
1758909600000,1758909600000,0.07363,0.0751,0.0724,0.0747,5939735.0
1758931200000,1758931200000,0.0747,0.07768,0.07399,0.07654,10171078.0
1758952800000,1758952800000,0.07654,0.07738,0.0742,0.07509,6487924.0
1758974400000,1758974400000,0.07509,0.07721,0.07418,0.07522,7811241.0
1758996000000,1758996000000,0.07522,0.07638,0.07445,0.07513,2695261.0
1759017600000,1759017600000,0.07513,0.07529,0.07318,0.07366,3126169.0
1759039200000,1759039200000,0.07366,0.07388,0.07244,0.07321,2389465.0
1759060800000,1759060800000,0.07321,0.07507,0.07248,0.07459,2769035.0
1759082400000,1759082400000,0.07459,0.07705,0.07448,0.07701,3861626.0
1759104000000,1759104000000,0.07701,0.07756,0.07523,0.07599,4335620.0
1759125600000,1759125600000,0.07599,0.07653,0.07429,0.07498,3425993.0
1759147200000,1759147200000,0.07498,0.07617,0.0727,0.07376,7927058.0
1759168800000,1759168800000,0.07376,0.07505,0.07315,0.07336,4064794.0
1759190400000,1759190400000,0.07336,0.07373,0.0715,0.0735,6705353.0
1759212000000,1759212000000,0.0735,0.0735,0.07204,0.07263,5141268.0
1759233600000,1759233600000,0.07263,0.07283,0.07019,0.07153,6865525.0
1759255200000,1759255200000,0.07153,0.07361,0.07127,0.07286,3762913.0
1759276800000,1759276800000,0.07286,0.07367,0.07178,0.07272,2414079.0
1759298400000,1759298400000,0.07272,0.07633,0.07209,0.07556,3328653.0
1759320000000,1759320000000,0.07556,0.07651,0.07476,0.07591,2950498.0
1759341600000,1759341600000,0.07591,0.07759,0.07588,0.07678,3115773.0
1759363200000,1759363200000,0.07678,0.07855,0.07602,0.07848,4365856.0
1759384800000,1759384800000,0.07848,0.07897,0.07755,0.07814,3387301.0
1759406400000,1759406400000,0.07814,0.07896,0.07603,0.07877,5235952.0
1759428000000,1759428000000,0.07877,0.08021,0.07778,0.07821,2374526.0
1759449600000,1759449600000,0.07821,0.07873,0.07625,0.07699,2892645.0
1759471200000,1759471200000,0.07699,0.07771,0.07585,0.07658,2637905.0
1759492800000,1759492800000,0.07658,0.07858,0.07508,0.07561,7022861.0
1759514400000,1759514400000,0.07561,0.07778,0.07531,0.07673,3757420.0
1759536000000,1759536000000,0.07673,0.07703,0.07499,0.07546,3337346.0
1759557600000,1759557600000,0.07546,0.07641,0.07414,0.07495,2468348.0
1759579200000,1759579200000,0.07495,0.07631,0.07377,0.07498,2891391.0
1759600800000,1759600800000,0.07498,0.07552,0.07459,0.07507,1616835.0
1759622400000,1759622400000,0.07507,0.07699,0.07451,0.07682,3882512.0
1759644000000,1759644000000,0.07682,0.07767,0.07441,0.07513,3380173.0
1759665600000,1759665600000,0.07513,0.07514,0.07302,0.07324,3962295.0
1759687200000,1759687200000,0.07324,0.07356,0.07108,0.07201,4411080.0
1759708800000,1759708800000,0.07201,0.07398,0.0717,0.07386,4331041.0
1759730400000,1759730400000,0.07386,0.07564,0.07355,0.07485,3054463.0
1759752000000,1759752000000,0.07485,0.07638,0.0748,0.07585,3803044.0
1759773600000,1759773600000,0.07585,0.07751,0.07582,0.07647,3335133.0
1759795200000,1759795200000,0.07647,0.07801,0.07616,0.07677,2907174.0
1759816800000,1759816800000,0.07677,0.07697,0.07432,0.0758,3134813.0
1759838400000,1759838400000,0.0758,0.07679,0.07103,0.07204,9642729.0
1759860000000,1759860000000,0.07204,0.07326,0.07133,0.07158,2878476.0
1759881600000,1759881600000,0.07158,0.07305,0.07108,0.07171,3483683.0
1759903200000,1759903200000,0.07171,0.07446,0.07148,0.07332,3290670.0
1759924800000,1759924800000,0.07332,0.07558,0.07221,0.07528,4555865.0
1759946400000,1759946400000,0.07528,0.07545,0.07413,0.07442,2059844.0
1759968000000,1759968000000,0.07442,0.07463,0.07196,0.07378,3053331.0
1759989600000,1759989600000,0.07378,0.07385,0.0704,0.07111,4805835.0
1760011200000,1760011200000,0.07111,0.07202,0.06919,0.07172,4236238.0
1760032800000,1760032800000,0.07172,0.0725,0.07099,0.07184,2350367.0
1760054400000,1760054400000,0.07184,0.07428,0.07172,0.07402,3235105.0
1760076000000,1760076000000,0.07402,0.07476,0.07285,0.07447,4957948.0
1760097600000,1760097600000,0.07447,0.07598,0.06983,0.07054,10864273.0
1760119200000,1760119200000,0.07054,0.07062,0.0227,0.04892,86623376.0
1760140800000,1760140800000,0.04892,0.05195,0.04722,0.04862,15678960.0
1760162400000,1760162400000,0.04862,0.05371,0.04833,0.05349,9337227.0
1760184000000,1760184000000,0.05349,0.05542,0.0517,0.05419,7613160.0
1760205600000,1760205600000,0.05419,0.05544,0.04969,0.05133,6091319.0
1760227200000,1760227200000,0.05133,0.05233,0.04979,0.05167,4008242.0
1760248800000,1760248800000,0.05167,0.05282,0.05111,0.05175,4169216.0
1760270400000,1760270400000,0.05175,0.05551,0.05041,0.05487,12325416.0
1760292000000,1760292000000,0.05487,0.0574,0.05397,0.05558,6006820.0
1760313600000,1760313600000,0.05558,0.05604,0.05428,0.05522,2293028.0
1760335200000,1760335200000,0.05522,0.05928,0.05491,0.05697,7299190.0
1760356800000,1760356800000,0.05697,0.06324,0.05631,0.06318,14337417.0
1760378400000,1760378400000,0.06318,0.06318,0.06116,0.0615,3846408.0
1760400000000,1760400000000,0.0615,0.06193,0.05688,0.05731,4877976.0
1760421600000,1760421600000,0.05731,0.0579,0.05461,0.05656,8524602.0
1760443200000,1760443200000,0.05656,0.05833,0.05537,0.05723,6148635.0
1760464800000,1760464800000,0.05723,0.05807,0.05601,0.05666,3429048.0
1760486400000,1760486400000,0.05666,0.05882,0.05602,0.05732,7231066.0
1760508000000,1760508000000,0.05732,0.05929,0.05662,0.05714,3191739.0
1760529600000,1760529600000,0.05714,0.05739,0.05469,0.05556,6195558.0
1760551200000,1760551200000,0.05556,0.05594,0.05354,0.05465,3260238.0
1760572800000,1760572800000,0.05465,0.05577,0.05377,0.05505,2818724.0
1760594400000,1760594400000,0.05505,0.05727,0.05313,0.05712,4941650.0
1760616000000,1760616000000,0.05712,0.0586,0.05281,0.05705,14558917.0
1760637600000,1760637600000,0.05705,0.05705,0.05263,0.05471,10398869.0
1760659200000,1760659200000,0.05471,0.05503,0.05246,0.05438,5577856.0
