timestamp,time,open,high,low,close,volume
1754956800000,1754956800000,0.05177,0.05268,0.05149,0.05178,1151860.0
1754978400000,1754978400000,0.05178,0.05217,0.05073,0.05142,497300.0
1755000000000,1755000000000,0.05142,0.05571,0.0513,0.05501,4549460.0
1755021600000,1755021600000,0.05501,0.0584,0.05497,0.05725,10751790.0
1755043200000,1755043200000,0.05725,0.06144,0.05704,0.06019,37638270.0
1755064800000,1755064800000,0.06019,0.06285,0.05849,0.06261,26439180.0
1755086400000,1755086400000,0.06261,0.06442,0.06074,0.0617,26306270.0
1755108000000,1755108000000,0.0617,0.06204,0.06027,0.06164,8018450.0
1755129600000,1755129600000,0.06164,0.06566,0.06117,0.06564,18913670.0
1755151200000,1755151200000,0.06564,0.06685,0.06386,0.06546,26965360.0
1755172800000,1755172800000,0.06546,0.06739,0.06087,0.06219,46860060.0
1755194400000,1755194400000,0.06219,0.0634,0.05935,0.06278,15123900.0
1755216000000,1755216000000,0.06278,0.06305,0.06078,0.06247,8049440.0
1755237600000,1755237600000,0.06247,0.06444,0.06169,0.06229,8384640.0
1755259200000,1755259200000,0.06229,0.06298,0.05804,0.05876,9474290.0
1755280800000,1755280800000,0.05876,0.06055,0.05779,0.05937,4879210.0
1755302400000,1755302400000,0.05937,0.06095,0.05917,0.0599,4118290.0
1755324000000,1755324000000,0.0599,0.06121,0.05887,0.05938,2826750.0
1755345600000,1755345600000,0.05938,0.06057,0.05916,0.05991,3778530.0
1755367200000,1755367200000,0.05991,0.06084,0.05983,0.0605,1295450.0
1755388800000,1755388800000,0.0605,0.06303,0.0597,0.06225,6052870.0
1755410400000,1755410400000,0.06225,0.06299,0.06198,0.06206,3658500.0
1755432000000,1755432000000,0.06206,0.06347,0.06195,0.06212,2572000.0
1755453600000,1755453600000,0.06212,0.06231,0.06114,0.06167,3794950.0
1755475200000,1755475200000,0.06167,0.06184,0.05776,0.05863,10057790.0
1755496800000,1755496800000,0.05863,0.05879,0.05722,0.05837,5662400.0
1755518400000,1755518400000,0.05837,0.05996,0.05777,0.05942,4676340.0
1755540000000,1755540000000,0.05942,0.05988,0.05836,0.05863,2879270.0
1755561600000,1755561600000,0.05863,0.05952,0.05679,0.05784,5376360.0
1755583200000,1755583200000,0.05784,0.05889,0.05728,0.05889,1643600.0
1755604800000,1755604800000,0.05889,0.05889,0.05589,0.05659,4800880.0
1755626400000,1755626400000,0.05659,0.05677,0.05519,0.05546,2478410.0
1755648000000,1755648000000,0.05546,0.05737,0.0552,0.05697,4251280.0
1755669600000,1755669600000,0.05697,0.05757,0.05595,0.05668,3497720.0
1755691200000,1755691200000,0.05668,0.05797,0.05495,0.05763,5314950.0
1755712800000,1755712800000,0.05763,0.05806,0.05625,0.05796,3164290.0
1755734400000,1755734400000,0.05796,0.05842,0.05686,0.05792,4184740.0
1755756000000,1755756000000,0.05792,0.05829,0.05688,0.05706,2886050.0
1755777600000,1755777600000,0.05706,0.05778,0.05582,0.05627,4190900.0
1755799200000,1755799200000,0.05627,0.05701,0.05565,0.05587,2226860.0
1755820800000,1755820800000,0.05587,0.05705,0.05105,0.05221,21595620.0
1755842400000,1755842400000,0.05221,0.05302,0.05157,0.05163,8176480.0
1755864000000,1755864000000,0.05163,0.06179,0.05057,0.06034,35054280.0
1755885600000,1755885600000,0.06034,0.06179,0.06002,0.06078,6432900.0
1755907200000,1755907200000,0.06078,0.06111,0.05759,0.06089,8306300.0
1755928800000,1755928800000,0.06089,0.06154,0.05949,0.05971,5745230.0
1755950400000,1755950400000,0.05971,0.06013,0.05925,0.05962,4039650.0
1755972000000,1755972000000,0.05962,0.05994,0.05905,0.0593,1702120.0
1755993600000,1755993600000,0.0593,0.0604,0.05836,0.05886,7153780.0
1756015200000,1756015200000,0.05886,0.05889,0.05759,0.05786,3182480.0
1756036800000,1756036800000,0.05786,0.06202,0.05776,0.06116,12989650.0
1756058400000,1756058400000,0.06116,0.06313,0.05972,0.06125,16678660.0
1756080000000,1756080000000,0.06125,0.06224,0.05927,0.05947,7405870.0
1756101600000,1756101600000,0.05947,0.05951,0.05561,0.05686,9200760.0
1756123200000,1756123200000,0.05686,0.0571,0.05556,0.0559,4915500.0
1756144800000,1756144800000,0.0559,0.05627,0.05302,0.05373,8486120.0
1756166400000,1756166400000,0.05373,0.05548,0.05341,0.05495,5625270.0
1756188000000,1756188000000,0.05495,0.05578,0.05452,0.05488,2835270.0
1756209600000,1756209600000,0.05488,0.05766,0.0547,0.05706,4662790.0
1756231200000,1756231200000,0.05706,0.05883,0.05637,0.0565,4929610.0
1756252800000,1756252800000,0.0565,0.05806,0.05592,0.05702,4006660.0
1756274400000,1756274400000,0.05702,0.05715,0.05624,0.05682,3054070.0
1756296000000,1756296000000,0.05682,0.05767,0.05608,0.05748,3613480.0
1756317600000,1756317600000,0.05748,0.05851,0.05605,0.05621,8653650.0
1756339200000,1756339200000,0.05621,0.05693,0.05563,0.0562,3340140.0
1756360800000,1756360800000,0.0562,0.05876,0.05595,0.05741,9158000.0
1756382400000,1756382400000,0.05741,0.0586,0.05613,0.05706,6079800.0
1756404000000,1756404000000,0.05706,0.05875,0.05631,0.05832,2724860.0
1756425600000,1756425600000,0.05832,0.0596,0.05747,0.05877,7948680.0
1756447200000,1756447200000,0.05877,0.05899,0.05473,0.05533,12341650.0
1756468800000,1756468800000,0.05533,0.05715,0.05428,0.05513,16876230.0
1756490400000,1756490400000,0.05513,0.05866,0.05396,0.05577,74789060.0
1756512000000,1756512000000,0.05577,0.05655,0.05466,0.05597,2980810.0
1756533600000,1756533600000,0.05597,0.05631,0.0559,0.05619,2175090.0
1756555200000,1756555200000,0.05619,0.05676,0.05532,0.05644,2891110.0
1756576800000,1756576800000,0.05644,0.05722,0.05628,0.05689,2452640.0
1756598400000,1756598400000,0.05689,0.05765,0.05638,0.05675,2295570.0
1756620000000,1756620000000,0.05675,0.05756,0.05652,0.05748,2105920.0
1756641600000,1756641600000,0.05748,0.05787,0.05647,0.05771,2407060.0
1756663200000,1756663200000,0.05771,0.06007,0.05759,0.0576,9312040.0
1756684800000,1756684800000,0.0576,0.05978,0.0546,0.05502,29897250.0
1756706400000,1756706400000,0.05502,0.05718,0.05452,0.05505,3714190.0
1756728000000,1756728000000,0.05505,0.05574,0.05397,0.05416,2426550.0
1756749600000,1756749600000,0.05416,0.05515,0.05223,0.05302,6071690.0
1756771200000,1756771200000,0.05302,0.05476,0.05249,0.05424,4415320.0
1756792800000,1756792800000,0.05424,0.0551,0.05414,0.05432,2475640.0
1756814400000,1756814400000,0.05432,0.05533,0.05261,0.05466,7977750.0
1756836000000,1756836000000,0.05466,0.05625,0.05419,0.05608,2859800.0
1756857600000,1756857600000,0.05608,0.05622,0.05517,0.05523,1764220.0
1756879200000,1756879200000,0.05523,0.05695,0.05485,0.0567,7106880.0
1756900800000,1756900800000,0.0567,0.05734,0.05654,0.05664,5834290.0
1756922400000,1756922400000,0.05664,0.05689,0.05642,0.05657,1153710.0
1756944000000,1756944000000,0.05657,0.05671,0.0543,0.05468,6588480.0
1756965600000,1756965600000,0.05468,0.05496,0.05431,0.05441,7364570.0
1756987200000,1756987200000,0.05441,0.05476,0.05351,0.05367,4268130.0
1757008800000,1757008800000,0.05367,0.0543,0.05321,0.05386,2769280.0
1757030400000,1757030400000,0.05386,0.0547,0.05378,0.05468,1737490.0
1757052000000,1757052000000,0.05468,0.05578,0.05448,0.05554,1463790.0
1757073600000,1757073600000,0.05554,0.05667,0.05352,0.05373,6573620.0
1757095200000,1757095200000,0.05373,0.05498,0.05356,0.05403,1925560.0
1757116800000,1757116800000,0.05403,0.05447,0.05355,0.05355,1143090.0
1757138400000,1757138400000,0.05355,0.05377,0.05318,0.05351,968930.0
1757160000000,1757160000000,0.05351,0.05378,0.05257,0.05273,1700150.0
1757181600000,1757181600000,0.05273,0.05326,0.05246,0.05286,932310.0
1757203200000,1757203200000,0.05286,0.05423,0.05281,0.0539,1323090.0
1757224800000,1757224800000,0.0539,0.05395,0.05333,0.05384,1729400.0
1757246400000,1757246400000,0.05384,0.05386,0.05328,0.05328,1038450.0
1757268000000,1757268000000,0.05328,0.05387,0.05253,0.05348,1650790.0
1757289600000,1757289600000,0.05348,0.05434,0.05321,0.05407,1579430.0
1757311200000,1757311200000,0.05407,0.05587,0.0538,0.05508,2089530.0
1757332800000,1757332800000,0.05508,0.05656,0.05494,0.05621,2933720.0
1757354400000,1757354400000,0.05621,0.05667,0.05534,0.05625,3351240.0
1757376000000,1757376000000,0.05625,0.05744,0.05578,0.05719,4221620.0
1757397600000,1757397600000,0.05719,0.05808,0.05661,0.05673,3335540.0
1757419200000,1757419200000,0.05673,0.06179,0.05518,0.05532,81161880.0
1757440800000,1757440800000,0.05532,0.05647,0.0552,0.05601,5193530.0
1757462400000,1757462400000,0.05601,0.05724,0.0554,0.05646,4900220.0
1757484000000,1757484000000,0.05646,0.05751,0.05619,0.05672,5232260.0
1757505600000,1757505600000,0.05672,0.0609,0.05668,0.05828,35674490.0
1757527200000,1757527200000,0.05828,0.05849,0.05737,0.05809,4341400.0
1757548800000,1757548800000,0.05809,0.05844,0.05766,0.05828,6507920.0
1757570400000,1757570400000,0.05828,0.06014,0.05804,0.05928,8270510.0
1757592000000,1757592000000,0.05928,0.06172,0.05817,0.06152,17878630.0
1757613600000,1757613600000,0.06152,0.07089,0.06152,0.0706,76232750.0
1757635200000,1757635200000,0.0706,0.07206,0.06685,0.06861,66405610.0
1757656800000,1757656800000,0.06861,0.06883,0.06446,0.06449,34425220.0
1757678400000,1757678400000,0.06449,0.06709,0.06403,0.06571,22936720.0
1757700000000,1757700000000,0.06571,0.06634,0.06514,0.0655,7687150.0
1757721600000,1757721600000,0.0655,0.066,0.06425,0.0649,10351660.0
1757743200000,1757743200000,0.0649,0.06684,0.06472,0.0656,11412300.0
1757764800000,1757764800000,0.0656,0.06645,0.06361,0.06517,12462440.0
1757786400000,1757786400000,0.06517,0.06753,0.065,0.06566,7381450.0
1757808000000,1757808000000,0.06566,0.06887,0.06469,0.06536,10985980.0
1757829600000,1757829600000,0.06536,0.06556,0.06233,0.063,15084400.0
1757851200000,1757851200000,0.063,0.06497,0.06226,0.06487,12745170.0
1757872800000,1757872800000,0.06487,0.06612,0.06388,0.06605,6157900.0
1757894400000,1757894400000,0.06605,0.07235,0.06564,0.07007,41666820.0
1757916000000,1757916000000,0.07007,0.07124,0.06481,0.06597,49005650.0
1757937600000,1757937600000,0.06597,0.06765,0.06343,0.06754,16332000.0
1757959200000,1757959200000,0.06754,0.06968,0.06679,0.06747,18148380.0
1757980800000,1757980800000,0.06747,0.06878,0.06569,0.06776,10942400.0
1758002400000,1758002400000,0.06776,0.06872,0.06574,0.066,6321660.0
1758024000000,1758024000000,0.066,0.06782,0.06515,0.06663,10691100.0
1758045600000,1758045600000,0.06663,0.06844,0.06651,0.06696,5583560.0
1758067200000,1758067200000,0.06696,0.06873,0.06629,0.06845,7408170.0
1758088800000,1758088800000,0.06845,0.07205,0.06813,0.07108,24115290.0
1758110400000,1758110400000,0.07108,0.07688,0.07095,0.07507,45826260.0
1758132000000,1758132000000,0.07507,0.09299,0.0745,0.0894,206868090.0
1758153600000,1758153600000,0.0894,0.09123,0.08183,0.08245,78581490.0
1758175200000,1758175200000,0.08245,0.0839,0.08054,0.08207,36502880.0
1758196800000,1758196800000,0.08207,0.10386,0.08128,0.10137,129590910.0
1758218400000,1758218400000,0.10137,0.10205,0.09218,0.09358,66019590.0
1758240000000,1758240000000,0.09358,0.10032,0.08882,0.09402,39196850.0
1758261600000,1758261600000,0.09402,0.09735,0.08153,0.08204,207156460.0
1758283200000,1758283200000,0.08204,0.08734,0.08173,0.08632,53691360.0
1758304800000,1758304800000,0.08632,0.08868,0.08185,0.08378,40326670.0
1758326400000,1758326400000,0.08378,0.08606,0.08139,0.08415,19572010.0
1758348000000,1758348000000,0.08415,0.08415,0.08186,0.08241,11416580.0
1758369600000,1758369600000,0.08241,0.0842,0.08188,0.08292,8199050.0
1758391200000,1758391200000,0.08292,0.08645,0.08264,0.08457,9125070.0
1758412800000,1758412800000,0.08457,0.08571,0.08366,0.08452,9135480.0
1758434400000,1758434400000,0.08452,0.09254,0.08379,0.08857,30358760.0
1758456000000,1758456000000,0.08857,0.08996,0.08422,0.08459,33535010.0
1758477600000,1758477600000,0.08459,0.08883,0.08442,0.08625,11589500.0
1758499200000,1758499200000,0.08625,0.08639,0.07962,0.07979,19689120.0
1758520800000,1758520800000,0.07979,0.08087,0.074,0.07693,30023650.0
1758542400000,1758542400000,0.07693,0.0791,0.07567,0.0772,9672040.0
1758564000000,1758564000000,0.0772,0.07768,0.07539,0.07577,10014780.0
1758585600000,1758585600000,0.07577,0.07708,0.07254,0.07355,9476570.0
1758607200000,1758607200000,0.07355,0.07488,0.07219,0.07259,7888650.0
1758628800000,1758628800000,0.07259,0.07302,0.07041,0.07048,11631950.0
1758650400000,1758650400000,0.07048,0.07193,0.06951,0.07116,7229010.0
1758672000000,1758672000000,0.07116,0.07218,0.06862,0.07061,7400710.0
1758693600000,1758693600000,0.07061,0.07159,0.07004,0.07069,6795990.0
1758715200000,1758715200000,0.07069,0.07196,0.06915,0.0717,9262100.0
1758736800000,1758736800000,0.0717,0.07255,0.06892,0.06975,10288450.0
1758758400000,1758758400000,0.06975,0.06982,0.06641,0.067,12985980.0
1758780000000,1758780000000,0.067,0.06705,0.06507,0.0651,6801610.0
1758801600000,1758801600000,0.0651,0.06669,0.06181,0.06217,11858150.0
1758823200000,1758823200000,0.06217,0.0643,0.06183,0.06253,7157230.0
1758844800000,1758844800000,0.06253,0.06411,0.0624,0.06329,4805600.0
1758866400000,1758866400000,0.06329,0.06427,0.06233,0.06266,3715240.0
1758888000000,1758888000000,0.06266,0.06561,0.06134,0.06501,11966960.0
1758909600000,1758909600000,0.06501,0.06704,0.06436,0.06681,12686000.0
1758931200000,1758931200000,0.06681,0.06885,0.06612,0.06683,9388640.0
1758952800000,1758952800000,0.06683,0.06817,0.06647,0.06669,4901600.0
1758974400000,1758974400000,0.06669,0.07331,0.06643,0.07096,21092870.0
1758996000000,1758996000000,0.07096,0.07096,0.06854,0.06926,7844470.0
1759017600000,1759017600000,0.06926,0.06942,0.06669,0.06697,8370280.0
1759039200000,1759039200000,0.06697,0.06778,0.06606,0.06641,3760170.0
1759060800000,1759060800000,0.06641,0.06776,0.06633,0.06677,7165920.0
1759082400000,1759082400000,0.06677,0.0685,0.06669,0.06839,5413490.0
1759104000000,1759104000000,0.06839,0.06845,0.06665,0.06705,7314150.0
1759125600000,1759125600000,0.06705,0.06787,0.06667,0.06775,4476060.0
1759147200000,1759147200000,0.06775,0.06955,0.06635,0.06728,10776770.0
1759168800000,1759168800000,0.06728,0.07451,0.06688,0.07017,18756800.0
1759190400000,1759190400000,0.07017,0.0714,0.06671,0.06709,13709980.0
1759212000000,1759212000000,0.06709,0.06755,0.06617,0.06714,11760500.0
1759233600000,1759233600000,0.06714,0.06769,0.06652,0.06687,9273780.0
1759255200000,1759255200000,0.06687,0.06793,0.0667,0.06748,7488820.0
1759276800000,1759276800000,0.06748,0.07356,0.06642,0.07183,18041670.0
1759298400000,1759298400000,0.07183,0.07527,0.07131,0.07372,21227800.0
1759320000000,1759320000000,0.07372,0.07441,0.07107,0.07127,12620370.0
1759341600000,1759341600000,0.07127,0.0723,0.07069,0.07224,3671870.0
1759363200000,1759363200000,0.07224,0.07439,0.0718,0.0737,7933270.0
1759384800000,1759384800000,0.0737,0.07666,0.0737,0.075,7010820.0
1759406400000,1759406400000,0.075,0.07645,0.07231,0.075,16324560.0
1759428000000,1759428000000,0.075,0.07716,0.07491,0.07657,8942340.0
1759449600000,1759449600000,0.07657,0.07657,0.07394,0.0751,5574570.0
1759471200000,1759471200000,0.0751,0.07563,0.07319,0.07345,3263300.0
1759492800000,1759492800000,0.07345,0.07834,0.07261,0.07555,21221480.0
1759514400000,1759514400000,0.07555,0.08112,0.075,0.07979,10878990.0
1759536000000,1759536000000,0.07979,0.07984,0.07589,0.07612,8311860.0
1759557600000,1759557600000,0.07612,0.07697,0.07376,0.0741,9108380.0
1759579200000,1759579200000,0.0741,0.0752,0.0729,0.07432,6276370.0
1759600800000,1759600800000,0.07432,0.07616,0.07411,0.07601,4761580.0
1759622400000,1759622400000,0.07601,0.09061,0.07449,0.08989,57666280.0
1759644000000,1759644000000,0.08989,0.09318,0.08312,0.08601,91412640.0
1759665600000,1759665600000,0.08601,0.08783,0.08426,0.08484,21949050.0
1759687200000,1759687200000,0.08484,0.08575,0.08248,0.08343,10616270.0
1759708800000,1759708800000,0.08343,0.08461,0.08131,0.08214,12891470.0
1759730400000,1759730400000,0.08214,0.08349,0.08114,0.08162,6871940.0
1759752000000,1759752000000,0.08162,0.08472,0.08143,0.08305,12972920.0
1759773600000,1759773600000,0.08305,0.08374,0.08177,0.0827,8941080.0
1759795200000,1759795200000,0.0827,0.08285,0.07874,0.07908,13600610.0
1759816800000,1759816800000,0.07908,0.07913,0.07696,0.07806,8478040.0
1759838400000,1759838400000,0.07806,0.07901,0.07538,0.07672,19558910.0
1759860000000,1759860000000,0.07672,0.08001,0.07629,0.0766,9475930.0
1759881600000,1759881600000,0.0766,0.07716,0.07475,0.07602,6799340.0
1759903200000,1759903200000,0.07602,0.07703,0.07547,0.07553,3073390.0
1759924800000,1759924800000,0.07553,0.07828,0.07524,0.07777,5345860.0
1759946400000,1759946400000,0.07777,0.07821,0.07616,0.07771,4062020.0
1759968000000,1759968000000,0.07771,0.07839,0.07376,0.07419,8023880.0
1759989600000,1759989600000,0.07419,0.0742,0.07136,0.07248,5298940.0
1760011200000,1760011200000,0.07248,0.07354,0.07094,0.07237,6283050.0
1760032800000,1760032800000,0.07237,0.07247,0.07115,0.07155,1686670.0
1760054400000,1760054400000,0.07155,0.07309,0.07118,0.07305,1984150.0
1760076000000,1760076000000,0.07305,0.07316,0.07125,0.0722,2558460.0
1760097600000,1760097600000,0.0722,0.07429,0.06837,0.06862,10238590.0
1760119200000,1760119200000,0.06862,0.06896,0.02865,0.05877,72152980.0
1760140800000,1760140800000,0.05877,0.0625,0.05823,0.05909,24011110.0
1760162400000,1760162400000,0.05909,0.06178,0.05868,0.05985,10428310.0
1760184000000,1760184000000,0.05985,0.06168,0.05885,0.06042,8260520.0
1760205600000,1760205600000,0.06042,0.06045,0.05603,0.05653,9374790.0
1760227200000,1760227200000,0.05653,0.05731,0.05442,0.0567,6299910.0
1760248800000,1760248800000,0.0567,0.05788,0.05515,0.05601,7150880.0
1760270400000,1760270400000,0.05601,0.06216,0.05473,0.06085,18705390.0
1760292000000,1760292000000,0.06085,0.06218,0.06004,0.06051,4723920.0
1760313600000,1760313600000,0.06051,0.06121,0.05891,0.05902,8522470.0
1760335200000,1760335200000,0.05902,0.06229,0.05861,0.0604,8287770.0
1760356800000,1760356800000,0.0604,0.06579,0.05987,0.06549,20021430.0
1760378400000,1760378400000,0.06549,0.0686,0.06484,0.06717,9025690.0
1760400000000,1760400000000,0.06717,0.06741,0.06182,0.06207,5638860.0
1760421600000,1760421600000,0.06207,0.06251,0.05835,0.05998,14532930.0
1760443200000,1760443200000,0.05998,0.06377,0.05867,0.06267,8392600.0
1760464800000,1760464800000,0.06267,0.06375,0.06132,0.06256,4172610.0
1760486400000,1760486400000,0.06256,0.06336,0.06149,0.0629,4314870.0
1760508000000,1760508000000,0.0629,0.06563,0.06212,0.06314,7544910.0
1760529600000,1760529600000,0.06314,0.06386,0.06068,0.06248,14559340.0
1760551200000,1760551200000,0.06248,0.06281,0.06045,0.06162,6405100.0
1760572800000,1760572800000,0.06162,0.06256,0.06083,0.06164,3327330.0
1760594400000,1760594400000,0.06164,0.06313,0.05968,0.06253,5141880.0
1760616000000,1760616000000,0.06253,0.06349,0.06028,0.06048,9990130.0
1760637600000,1760637600000,0.06048,0.06201,0.05945,0.0607,4732610.0
1760659200000,1760659200000,0.0607,0.06259,0.06046,0.06231,1480000.0
